train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.34226998686790466,0.74875,0.87033,0.21796999871730804,0.4668700098991394,0.3421884531411119,107.10498583316803,0.34571999311447144,0.72436,0.8725,0.2529999911785126,0.5029900074005127,0.3460140634839908,108.30240187048912,1713892553,,False,72,7a62d821,2024-04-23_19-15-53,181.0026822090149,12682.66847538948,42129,rey,131.130.125.90,12682.66847538948,72,128,3,0.0,0.001
0.33809998631477356,0.75343,0.87397,0.21390999853610992,0.4625000059604645,0.33818785265421336,105.85279788076878,0.3456000089645386,0.72552,0.87181,0.25192999839782715,0.5019299983978271,0.3457149438107737,108.20877741277218,1713892730,,False,73,7a62d821,2024-04-23_19-18-50,176.78475975990295,12859.453235149384,42129,rey,131.130.125.90,12859.453235149384,73,128,3,0.0,0.001
0.34595000743865967,0.74019,0.86651,0.2253900021314621,0.47475001215934753,0.34582189301522775,108.24225251376629,0.34398001432418823,0.72144,0.87318,0.2556700110435486,0.5056399703025818,0.3440147398854978,107.6766135841608,1713892911,,False,74,7a62d821,2024-04-23_19-21-51,180.9506983757019,13040.403933525085,42129,rey,131.130.125.90,13040.403933525085,74,128,3,0.0,0.001
0.33256998658180237,0.75983,0.87634,0.2083600014448166,0.45645999908447266,0.33318293775422886,104.28625951707363,0.36864998936653137,0.68966,0.86802,0.28485000133514404,0.5337100028991699,0.3686231757505252,115.3790540099144,1713893057,,False,75,7a62d821,2024-04-23_19-24-17,145.53494024276733,13185.938873767853,42129,rey,131.130.125.90,13185.938873767853,75,128,3,0.0,0.001
0.3330099880695343,0.75573,0.87628,0.21190999448299408,0.4603399932384491,0.33295801215278453,104.21585780382156,0.34529998898506165,0.72497,0.87328,0.2524400055408478,0.5024300217628479,0.345525452789788,108.14946672320366,1713893226,,False,76,7a62d821,2024-04-23_19-27-06,168.87164068222046,13354.810514450073,42129,rey,131.130.125.90,13354.810514450073,76,128,3,0.0,0.001
0.33156999945640564,0.76171,0.87876,0.2067199945449829,0.4546700119972229,0.3319944427036249,103.91426056623459,0.3474699854850769,0.71836,0.87123,0.25850000977516174,0.508430004119873,0.3473989380339083,108.7358676046133,1713893395,,False,77,7a62d821,2024-04-23_19-29-55,169.34888768196106,13524.159402132034,42129,rey,131.130.125.90,13524.159402132034,77,128,3,0.0,0.001
0.3333599865436554,0.76074,0.87809,0.20757000148296356,0.45559999346733093,0.3338152511527363,104.48417361080647,0.3434799909591675,0.72659,0.87262,0.25095000863075256,0.5009400248527527,0.3435076017634937,107.51787935197353,1713893575,,False,78,7a62d821,2024-04-23_19-32-55,179.8394706249237,13703.998872756958,42129,rey,131.130.125.90,13703.998872756958,78,128,3,0.0,0.001
0.32585999369621277,0.76726,0.88092,0.20191000401973724,0.4493499994277954,0.3261840810981421,102.09561738371849,0.3482300043106079,0.72225,0.87353,0.2549299895763397,0.5049099922180176,0.34824563781864726,109.0008846372366,1713893749,,False,79,7a62d821,2024-04-23_19-35-49,174.4401352405548,13878.439007997513,42129,rey,131.130.125.90,13878.439007997513,79,128,3,0.0,0.001
0.3258099853992462,0.76855,0.88201,0.20079000294208527,0.44808998703956604,0.3258614524865684,101.9946346282959,0.3510099947452545,0.71795,0.86943,0.25887998938560486,0.5088000297546387,0.35096594162832817,109.85233972966671,1713893925,,False,80,7a62d821,2024-04-23_19-38-45,175.32958054542542,14053.768588542938,42129,rey,131.130.125.90,14053.768588542938,80,128,3,0.0,0.001
0.32589998841285706,0.76861,0.88103,0.2007399946451187,0.4480400085449219,0.3259386054624003,102.01878350973129,0.3457599878311157,0.71833,0.87262,0.25852999091148376,0.5084599852561951,0.34571814132384215,108.2097782343626,1713894103,,False,81,7a62d821,2024-04-23_19-41-43,178.57333040237427,14232.341918945312,42129,rey,131.130.125.90,14232.341918945312,81,128,3,0.0,0.001
0.3266200125217438,0.76692,0.88056,0.20220999419689178,0.44968000054359436,0.32646356380214325,102.18309547007084,0.3384299874305725,0.7309,0.8755,0.24699999392032623,0.49698999524116516,0.33840055035326044,105.91937226057053,1713894273,,False,82,7a62d821,2024-04-23_19-44-33,170.04726576805115,14402.389184713364,42129,rey,131.130.125.90,14402.389184713364,82,128,3,0.0,0.001
0.3285199999809265,0.76599,0.8794,0.20300999283790588,0.4505699872970581,0.32850529291568853,102.82215668261051,0.347680002450943,0.72762,0.8739,0.25,0.5,0.34763625254646274,108.81014704704285,1713894455,,False,83,7a62d821,2024-04-23_19-47-35,181.6815629005432,14584.070747613907,42129,rey,131.130.125.90,14584.070747613907,83,128,3,0.0,0.001
0.3205699920654297,0.77662,0.88736,0.193790003657341,0.4402100145816803,0.3204866624868716,100.31232535839081,0.35126999020576477,0.72268,0.87027,0.25453999638557434,0.5045199990272522,0.3512631684256057,109.94537171721458,1713894625,,False,84,7a62d821,2024-04-23_19-50-25,169.5118851661682,14753.582632780075,42129,rey,131.130.125.90,14753.582632780075,84,128,3,0.0,0.001
0.3221200108528137,0.7734,0.88441,0.19659000635147095,0.4433799982070923,0.32211887374663123,100.82320748269558,0.3406899869441986,0.73091,0.87461,0.2469799965620041,0.496969997882843,0.34087577171790334,106.69411654770374,1713894802,,False,85,7a62d821,2024-04-23_19-53-22,177.65853071212769,14931.241163492203,42129,rey,131.130.125.90,14931.241163492203,85,128,3,0.0,0.001
0.31786999106407166,0.77828,0.88707,0.19235000014305115,0.4385800063610077,0.31779759046368705,99.47064581513405,0.34251999855041504,0.73079,0.87445,0.24709999561309814,0.49709001183509827,0.3422948099648991,107.1382755190134,1713894974,,False,86,7a62d821,2024-04-23_19-56-14,171.7189164161682,15102.960079908371,42129,rey,131.130.125.90,15102.960079908371,86,128,3,0.0,0.001
0.3214699923992157,0.77164,0.88618,0.19810999929904938,0.44508999586105347,0.32163196564101565,100.6708052456379,0.34356001019477844,0.72565,0.8727,0.2518100142478943,0.5018100142478943,0.34335882042924437,107.47131079435349,1713895148,,False,87,7a62d821,2024-04-23_19-59-08,173.99888563156128,15276.958965539932,42129,rey,131.130.125.90,15276.958965539932,87,128,3,0.0,0.001
0.3158299922943115,0.77956,0.88806,0.19123999774456024,0.43731001019477844,0.31596182191524264,98.89605025947094,0.3412199914455414,0.72622,0.87313,0.2512899935245514,0.5012900233268738,0.34120461568474386,106.79704470932484,1713895325,,False,88,7a62d821,2024-04-23_20-02-05,176.61375665664673,15453.572722196579,42129,rey,131.130.125.90,15453.572722196579,88,128,3,0.0,0.001
0.3165600001811981,0.77819,0.88782,0.19243000447750092,0.43867000937461853,0.3165687645871799,99.08602331578732,0.34014999866485596,0.73147,0.87458,0.24647000432014465,0.4964599907398224,0.3400718666398868,106.44249425828457,1713895496,,False,89,7a62d821,2024-04-23_20-04-56,170.9363133907318,15624.50903558731,42129,rey,131.130.125.90,15624.50903558731,89,128,3,0.0,0.001
0.31498000025749207,0.78069,0.88966,0.19025999307632446,0.43619000911712646,0.3151620082771435,98.64570859074593,0.34007999300956726,0.72751,0.87455,0.250110000371933,0.5001099705696106,0.34003476389109516,106.43088109791279,1713895677,,False,90,7a62d821,2024-04-23_20-07-57,181.82631993293762,15806.335355520248,42129,rey,131.130.125.90,15806.335355520248,90,128,3,0.0,0.001
0.3155499994754791,0.77995,0.8881,0.19089999794960022,0.4369199872016907,0.31576432430515655,98.834233507514,0.34498000144958496,0.72859,0.87437,0.24910999834537506,0.49911001324653625,0.34492853245796107,107.96263065934181,1713895849,,False,91,7a62d821,2024-04-23_20-10-49,171.56533098220825,15977.900686502457,42129,rey,131.130.125.90,15977.900686502457,91,128,3,0.0,0.001
0.3114599883556366,0.78577,0.89118,0.18585999310016632,0.4311099946498871,0.3116522561818266,97.54715618491173,0.3411799967288971,0.72898,0.87478,0.2487500011920929,0.4987500011920929,0.3411656095863531,106.78483580052853,1713896030,,False,92,7a62d821,2024-04-23_20-13-50,181.49918365478516,16159.399870157242,42129,rey,131.130.125.90,16159.399870157242,92,128,3,0.0,0.001
0.31134000420570374,0.78537,0.89129,0.18619999289512634,0.43151000142097473,0.31130507826424253,97.43848949670792,0.3422499895095825,0.73004,0.87563,0.2477799952030182,0.4977799952030182,0.3423204592908152,107.14630375802517,1713896205,,False,93,7a62d821,2024-04-23_20-16-45,174.2395510673523,16333.639421224594,42129,rey,131.130.125.90,16333.639421224594,93,128,3,0.0,0.001
0.3119699954986572,0.78536,0.89225,0.18619999289512634,0.43151000142097473,0.31248396387496313,97.80748069286346,0.33816999197006226,0.73177,0.87597,0.24618999660015106,0.49617999792099,0.3383073957678609,105.89021487534046,1713896382,,False,94,7a62d821,2024-04-23_20-19-42,177.33947944641113,16510.978900671005,42129,rey,131.130.125.90,16510.978900671005,94,128,3,0.0,0.001
0.31446999311447144,0.78289,0.88801,0.18835000693798065,0.4339900016784668,0.3144704800444289,98.42926025390625,0.3431900143623352,0.72462,0.87369,0.2527500092983246,0.5027499794960022,0.3429931604062406,107.35685920715332,1713896560,,False,95,7a62d821,2024-04-23_20-22-40,177.92424535751343,16688.90314602852,42129,rey,131.130.125.90,16688.90314602852,95,128,3,0.0,0.001
0.3215300142765045,0.77648,0.88637,0.19391000270843506,0.44036000967025757,0.32145083640901423,100.61411179602146,0.34088000655174255,0.72906,0.87392,0.2486799955368042,0.4986799955368042,0.3409788058683895,106.72636623680592,1713896731,,False,96,7a62d821,2024-04-23_20-25-31,171.2098798751831,16860.1130259037,42129,rey,131.130.125.90,16860.1130259037,96,128,3,0.0,0.001
0.31248000264167786,0.78379,0.88983,0.1875700056552887,0.4330900013446808,0.312542537959239,97.8258143812418,0.34064000844955444,0.72783,0.87429,0.24980999529361725,0.49981001019477844,0.34057710088860876,106.60063257813454,1713896913,,False,97,7a62d821,2024-04-23_20-28-33,182.22585606575012,17042.338881969452,42129,rey,131.130.125.90,17042.338881969452,97,128,3,0.0,0.001
0.31523001194000244,0.78194,0.88972,0.1891700029373169,0.43494001030921936,0.31571758488496654,98.81960406899452,0.35433000326156616,0.72158,0.87273,0.25554999709129333,0.5055199861526489,0.35438393984739774,110.92217317223549,1713897085,,False,98,7a62d821,2024-04-23_20-31-25,171.74637532234192,17214.085257291794,42129,rey,131.130.125.90,17214.085257291794,98,128,3,0.0,0.001
0.3132599890232086,0.78259,0.89013,0.1886100023984909,0.43428999185562134,0.3131669167512522,98.02124494314194,0.3415200114250183,0.7312,0.8746,0.24672000110149384,0.49671000242233276,0.34142309831925477,106.86542977392673,1713897265,,False,99,7a62d821,2024-04-23_20-34-25,179.84521675109863,17393.930474042892,42129,rey,131.130.125.90,17393.930474042892,99,128,3,0.0,0.001
0.31169000267982483,0.78516,0.89069,0.18637999892234802,0.43171998858451843,0.3115645072425897,97.51969076693058,0.34226998686790466,0.72562,0.87492,0.2518399953842163,0.5018399953842163,0.3423567699929015,107.15766900777817,1713897438,,True,100,7a62d821,2024-04-23_20-37-18,173.36813116073608,17567.29860520363,42129,rey,131.130.125.90,17567.29860520363,100,128,3,0.0,0.001
