train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3398115016972295,106.36100003123283,0.3499999940395355,0.72,0.87,0.25,0.5,0.34857370997198855,109.10357122123241,1712811041,,False,74,8dacc59e,2024-04-11_04-50-41,93.43304824829102,7184.980429649353,1493158,vader,131.130.125.97,7184.980429649353,74,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.33273454796011076,104.14591351151466,0.3499999940395355,0.73,0.88,0.25,0.5,0.35006257329885954,109.56958544254303,1712811134,,False,75,8dacc59e,2024-04-11_04-52-14,93.32345914840698,7278.30388879776,1493158,vader,131.130.125.97,7278.30388879776,75,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3409502780951631,106.71743704378605,0.3499999940395355,0.73,0.88,0.25,0.5,0.3465825241689865,108.48033006489277,1712811225,,False,76,8dacc59e,2024-04-11_04-53-45,91.38514590263367,7369.689034700394,1493158,vader,131.130.125.97,7369.689034700394,76,128,3,0.0,0.001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33601214662908363,105.17180189490318,0.3499999940395355,0.72,0.87,0.25,0.5,0.3506776208218675,109.76209531724453,1712811319,,False,77,8dacc59e,2024-04-11_04-55-19,93.27518510818481,7462.9642198085785,1493158,vader,131.130.125.97,7462.9642198085785,77,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.336811504567774,105.42200092971325,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.34738778158689076,108.73237563669682,1712811412,,False,78,8dacc59e,2024-04-11_04-56-52,93.20025634765625,7556.164476156235,1493158,vader,131.130.125.97,7556.164476156235,78,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20000000298023224,0.44999998807907104,0.32919323453887966,103.03748241066933,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3562089945085513,111.49341528117657,1712811507,,False,79,8dacc59e,2024-04-11_04-58-27,95.46806859970093,7651.632544755936,1493158,vader,131.130.125.97,7651.632544755936,79,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3342774579414544,104.62884433567524,0.3400000035762787,0.73,0.87,0.25,0.5,0.34334633687433724,107.46740344166756,1712811601,,False,80,8dacc59e,2024-04-11_05-00-01,93.13391041755676,7744.766455173492,1493158,vader,131.130.125.97,7744.766455173492,80,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.33195602612944836,103.90223617851734,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34756418243764686,108.78758910298347,1712811691,,False,81,8dacc59e,2024-04-11_05-01-31,90.65527439117432,7835.421729564667,1493158,vader,131.130.125.97,7835.421729564667,81,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20000000298023224,0.44999998807907104,0.3299240247605327,103.26621975004673,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3475126633152794,108.77146361768246,1712811786,,False,82,8dacc59e,2024-04-11_05-03-06,95.21981596946716,7930.641545534134,1493158,vader,131.130.125.97,7930.641545534134,82,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.32095286569084985,100.458246961236,0.3400000035762787,0.73,0.87,0.25,0.5,0.3447024985052907,107.89188203215599,1712811880,,False,83,8dacc59e,2024-04-11_05-04-40,93.1319739818573,8023.773519515991,1493158,vader,131.130.125.97,8023.773519515991,83,128,3,0.0,0.001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32688212142394374,102.31410400569439,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3483562224779647,109.03549763560295,1712811973,,False,84,8dacc59e,2024-04-11_05-06-13,93.68851351737976,8117.462033033371,1493158,vader,131.130.125.97,8117.462033033371,84,128,3,0.0,0.001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3254270069896223,101.85865318775177,0.3499999940395355,0.72,0.87,0.25,0.5,0.34695508176335893,108.59694059193134,1712812067,,False,85,8dacc59e,2024-04-11_05-07-47,93.64274024963379,8211.104773283005,1493158,vader,131.130.125.97,8211.104773283005,85,128,3,0.0,0.001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32573669006268435,101.95558398962021,0.3400000035762787,0.73,0.88,0.25,0.5,0.3412863040884463,106.82261317968369,1712812166,,False,86,8dacc59e,2024-04-11_05-09-26,98.83260011672974,8309.937373399734,1493158,vader,131.130.125.97,8309.937373399734,86,128,3,0.0,0.001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3269350670111446,102.33067597448826,0.3400000035762787,0.73,0.88,0.25,0.5,0.34255652424816885,107.22019208967686,1712812259,,False,87,8dacc59e,2024-04-11_05-10-59,93.18994569778442,8403.127319097519,1493158,vader,131.130.125.97,8403.127319097519,87,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.32108652977326424,100.50008381903172,0.3400000035762787,0.73,0.87,0.25,0.5,0.34341837418155546,107.48995111882687,1712812353,,False,88,8dacc59e,2024-04-11_05-12-33,93.55542635917664,8496.682745456696,1493158,vader,131.130.125.97,8496.682745456696,88,128,3,0.0,0.001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32812797685210315,102.70405675470829,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3530072741234264,110.49127680063248,1712812447,,False,89,8dacc59e,2024-04-11_05-14-07,94.47786664962769,8591.160612106323,1493158,vader,131.130.125.97,8591.160612106323,89,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3215397682528907,100.64194746315479,0.3400000035762787,0.73,0.87,0.25,0.5,0.34318233769351303,107.41607169806957,1712812542,,False,90,8dacc59e,2024-04-11_05-15-42,94.5040397644043,8685.664651870728,1493158,vader,131.130.125.97,8685.664651870728,90,128,3,0.0,0.001
0.3199999928474426,0.77,0.89,0.20000000298023224,0.4399999976158142,0.32105986178873447,100.49173673987389,0.3400000035762787,0.73,0.88,0.25,0.5,0.3415113964591163,106.89306709170341,1712812636,,False,91,8dacc59e,2024-04-11_05-17-16,94.08061623573303,8779.74526810646,1493158,vader,131.130.125.97,8779.74526810646,91,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3206548551305795,100.36496965587139,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35067091225244745,109.75999553501606,1712812730,,False,92,8dacc59e,2024-04-11_05-18-50,94.58254098892212,8874.327809095383,1493158,vader,131.130.125.97,8874.327809095383,92,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.319644645475351,100.04877403378487,0.3400000035762787,0.73,0.88,0.25,0.5,0.34173034212459774,106.96159708499908,1712812824,,False,93,8dacc59e,2024-04-11_05-20-24,93.31458330154419,8967.642392396927,1493158,vader,131.130.125.97,8967.642392396927,93,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3244330609282747,101.54754807054996,0.3400000035762787,0.72,0.88,0.25,0.5,0.3443743069522297,107.7891580760479,1712812918,,False,94,8dacc59e,2024-04-11_05-21-58,94.430912733078,9062.073305130005,1493158,vader,131.130.125.97,9062.073305130005,94,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.32235429452631037,100.89689418673515,0.3400000035762787,0.73,0.87,0.25,0.5,0.3415374208372622,106.90121272206306,1712813012,,False,95,8dacc59e,2024-04-11_05-23-32,93.80973839759827,9155.883043527603,1493158,vader,131.130.125.97,9155.883043527603,95,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.32250694349741404,100.94467331469059,0.3400000035762787,0.73,0.87,0.25,0.5,0.34258877178921865,107.23028557002544,1712813107,,False,96,8dacc59e,2024-04-11_05-25-07,94.96672987937927,9250.849773406982,1493158,vader,131.130.125.97,9250.849773406982,96,128,3,0.0,0.001
0.3199999928474426,0.78,0.88,0.1899999976158142,0.4399999976158142,0.31896169378925054,99.83501015603542,0.3400000035762787,0.73,0.88,0.25,0.5,0.3418107831630463,106.9867751300335,1712813208,,False,97,8dacc59e,2024-04-11_05-26-48,101.12349033355713,9351.97326374054,1493158,vader,131.130.125.97,9351.97326374054,97,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3176499737051729,99.42444176971912,0.3400000035762787,0.73,0.88,0.25,0.5,0.34116728137285945,106.78535906970501,1712813307,,False,98,8dacc59e,2024-04-11_05-28-27,98.83561635017395,9450.808880090714,1493158,vader,131.130.125.97,9450.808880090714,98,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.320935968821422,100.45295824110508,0.3400000035762787,0.73,0.88,0.25,0.5,0.3428179232266764,107.30200996994972,1712813404,,False,99,8dacc59e,2024-04-11_05-30-04,97.7248466014862,9548.5337266922,1493158,vader,131.130.125.97,9548.5337266922,99,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31892316990767045,99.82295218110085,0.3400000035762787,0.72,0.87,0.25,0.5,0.3445385337447206,107.84056106209755,1712813501,,True,100,8dacc59e,2024-04-11_05-31-41,96.32619071006775,9644.859917402267,1493158,vader,131.130.125.97,9644.859917402267,100,128,3,0.0,0.001
