train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29952634766269415,93.75174681842327,0.3499999940395355,0.74,0.87,0.23999999463558197,0.49000000953674316,0.3485546245837745,109.09759749472141,1712817936,,False,74,754431df,2024-04-11_06-45-36,154.70651388168335,11313.9059882164,1493993,vader,131.130.125.97,11313.9059882164,74,256,6,0.0,0.0001
0.30000001192092896,0.81,0.91,0.1599999964237213,0.4000000059604645,0.29676249894661644,92.88666217029095,0.3499999940395355,0.73,0.87,0.23999999463558197,0.49000000953674316,0.3501858386083152,109.60816748440266,1712818088,,False,75,754431df,2024-04-11_06-48-08,151.40330028533936,11465.30928850174,1493993,vader,131.130.125.97,11465.30928850174,75,256,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2946368876261452,92.22134582698345,0.3499999940395355,0.73,0.87,0.25,0.5,0.35382772853580147,110.74807903170586,1712818237,,False,76,754431df,2024-04-11_06-50-37,149.80078530311584,11615.110073804855,1493993,vader,131.130.125.97,11615.110073804855,76,256,6,0.0,0.0001
0.30000001192092896,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2956410350795752,92.53564397990704,0.3499999940395355,0.73,0.87,0.23999999463558197,0.49000000953674316,0.35390759804568733,110.77307818830013,1712818389,,False,77,754431df,2024-04-11_06-53-09,151.32610297203064,11766.436176776886,1493993,vader,131.130.125.97,11766.436176776886,77,256,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.29315141086189894,91.75639159977436,0.3499999940395355,0.73,0.87,0.25,0.5,0.3525248984940136,110.34029322862625,1712818540,,False,78,754431df,2024-04-11_06-55-40,151.0682647228241,11917.50444149971,1493993,vader,131.130.125.97,11917.50444149971,78,256,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.29134510762203997,91.19101868569851,0.3499999940395355,0.74,0.87,0.23999999463558197,0.49000000953674316,0.34672022137207725,108.52342928946018,1712818691,,False,79,754431df,2024-04-11_06-58-11,151.5869426727295,12069.09138417244,1493993,vader,131.130.125.97,12069.09138417244,79,256,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.29094823318929336,91.06679698824883,0.3499999940395355,0.74,0.87,0.23999999463558197,0.49000000953674316,0.34554445505523074,108.15541443228722,1712818844,,False,80,754431df,2024-04-11_07-00-44,153.06379055976868,12222.155174732208,1493993,vader,131.130.125.97,12222.155174732208,80,256,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28987296849203564,90.73023913800716,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3455232741257634,108.14878480136395,1712818999,,False,81,754431df,2024-04-11_07-03-19,154.46037459373474,12376.615549325943,1493993,vader,131.130.125.97,12376.615549325943,81,256,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.287953970340875,90.12959271669388,0.3499999940395355,0.74,0.87,0.23999999463558197,0.49000000953674316,0.3464796457903835,108.44812913239002,1712819145,,False,82,754431df,2024-04-11_07-05-45,145.76431131362915,12522.379860639572,1493993,vader,131.130.125.97,12522.379860639572,82,256,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.15000000596046448,0.38999998569488525,0.28541255354309997,89.33412925899029,0.3499999940395355,0.74,0.87,0.23999999463558197,0.49000000953674316,0.3477100971788644,108.83326041698456,1712819287,,False,83,754431df,2024-04-11_07-08-07,142.66458749771118,12665.044448137283,1493993,vader,131.130.125.97,12665.044448137283,83,256,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.15000000596046448,0.38999998569488525,0.28524665501171026,89.28220301866531,0.3499999940395355,0.73,0.87,0.25,0.5,0.34880295286353785,109.17532424628735,1712819432,,False,84,754431df,2024-04-11_07-10-32,144.34445142745972,12809.388899564743,1493993,vader,131.130.125.97,12809.388899564743,84,256,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2843631114632177,89.00565388798714,0.3499999940395355,0.74,0.87,0.23999999463558197,0.49000000953674316,0.3455693990277787,108.16322189569473,1712819580,,False,85,754431df,2024-04-11_07-13-00,148.5977349281311,12957.986634492874,1493993,vader,131.130.125.97,12957.986634492874,85,256,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2829184996339079,88.55349038541317,0.3499999940395355,0.73,0.87,0.23999999463558197,0.49000000953674316,0.34777648137590755,108.85403867065907,1712819731,,False,86,754431df,2024-04-11_07-15-31,150.40757632255554,13108.39421081543,1493993,vader,131.130.125.97,13108.39421081543,86,256,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.28158341643338003,88.13560934364796,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.345786666098875,108.23122648894787,1712819880,,False,87,754431df,2024-04-11_07-18-00,149.08172941207886,13257.475940227509,1493993,vader,131.130.125.97,13257.475940227509,87,256,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2814857514140705,88.10504019260406,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3439328919489163,107.6509951800108,1712820031,,False,88,754431df,2024-04-11_07-20-31,151.11151242256165,13408.58745265007,1493993,vader,131.130.125.97,13408.58745265007,88,256,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.3799999952316284,0.2793073901734032,87.42321312427521,0.3499999940395355,0.74,0.87,0.23999999463558197,0.49000000953674316,0.3460330105246827,108.30833229422569,1712820180,,False,89,754431df,2024-04-11_07-23-00,149.0307400226593,13557.61819267273,1493993,vader,131.130.125.97,13557.61819267273,89,256,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.3799999952316284,0.2783532236426021,87.12455900013447,0.3499999940395355,0.74,0.87,0.23999999463558197,0.49000000953674316,0.3458082386003897,108.23797868192196,1712820327,,False,90,754431df,2024-04-11_07-25-27,147.12413239479065,13704.74232506752,1493993,vader,131.130.125.97,13704.74232506752,90,256,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.3799999952316284,0.2794686934818475,87.47370105981827,0.3499999940395355,0.74,0.87,0.23999999463558197,0.49000000953674316,0.3453304103483407,108.08841843903065,1712820473,,False,91,754431df,2024-04-11_07-27-53,145.9900598526001,13850.73238492012,1493993,vader,131.130.125.97,13850.73238492012,91,256,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.3799999952316284,0.2809168302213041,87.92696785926819,0.3400000035762787,0.74,0.87,0.23999999463558197,0.49000000953674316,0.34480151557884275,107.92287437617779,1712820628,,False,92,754431df,2024-04-11_07-30-28,154.8375198841095,14005.56990480423,1493993,vader,131.130.125.97,14005.56990480423,92,256,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.3799999952316284,0.2790995533950032,87.358160212636,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34484855897319966,107.93759895861149,1712820767,,False,93,754431df,2024-04-11_07-32-47,139.00753617286682,14144.577440977097,1493993,vader,131.130.125.97,14144.577440977097,93,256,6,0.0,0.0001
0.2800000011920929,0.83,0.92,0.15000000596046448,0.3799999952316284,0.27755651987208346,86.87519071996212,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34420794591355247,107.73708707094193,1712820909,,False,94,754431df,2024-04-11_07-35-09,142.288391828537,14286.865832805634,1493993,vader,131.130.125.97,14286.865832805634,94,256,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.3799999952316284,0.2764007284427984,86.5134280025959,0.3499999940395355,0.74,0.87,0.23999999463558197,0.49000000953674316,0.3455123573351211,108.1453678458929,1712821056,,False,95,754431df,2024-04-11_07-37-36,146.86267495155334,14433.728507757187,1493993,vader,131.130.125.97,14433.728507757187,95,256,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.3799999952316284,0.2761794953300549,86.44418203830719,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34510360472499374,108.01742827892303,1712821185,,False,96,754431df,2024-04-11_07-39-45,129.28891682624817,14563.017424583435,1493993,vader,131.130.125.97,14563.017424583435,96,256,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.3799999952316284,0.2772690615238854,86.78521625697613,0.3400000035762787,0.74,0.87,0.23999999463558197,0.49000000953674316,0.34376193364016927,107.59748522937298,1712821334,,False,97,754431df,2024-04-11_07-42-14,148.06335520744324,14711.080779790878,1493993,vader,131.130.125.97,14711.080779790878,97,256,6,0.0,0.0001
0.2800000011920929,0.83,0.92,0.14000000059604645,0.3799999952316284,0.2756554593864721,86.28015878796577,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34429380154838196,107.76395988464355,1712821481,,False,98,754431df,2024-04-11_07-44-41,147.16844582557678,14858.249225616455,1493993,vader,131.130.125.97,14858.249225616455,98,256,6,0.0,0.0001
0.2800000011920929,0.84,0.92,0.14000000059604645,0.3799999952316284,0.2752154623738493,86.14243972301483,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34333067446851884,107.46250110864639,1712821619,,False,99,754431df,2024-04-11_07-46-59,137.92937588691711,14996.178601503372,1493993,vader,131.130.125.97,14996.178601503372,99,256,6,0.0,0.0001
0.27000001072883606,0.84,0.92,0.14000000059604645,0.3799999952316284,0.27446524122842964,85.90762050449848,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34395000286186084,107.65635089576244,1712821742,,True,100,754431df,2024-04-11_07-49-02,123.13049983978271,15119.309101343155,1493993,vader,131.130.125.97,15119.309101343155,100,256,6,0.0,0.0001
