train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.32154661383682165,100.64409013092518,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3572336771903327,111.81414096057415,1712805089,,False,74,04660d13,2024-04-11_03-11-29,80.87558722496033,6390.058679819107,1491388,vader,131.130.125.97,6390.058679819107,74,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3167533482701634,99.14379800856113,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35715441105845636,111.78933066129684,1712805176,,False,75,04660d13,2024-04-11_03-12-56,87.2007246017456,6477.259404420853,1491388,vader,131.130.125.97,6477.259404420853,75,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3205510413589569,100.33247594535351,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3633799609570458,113.73792777955532,1712805258,,False,76,04660d13,2024-04-11_03-14-18,82.57244157791138,6559.831845998764,1491388,vader,131.130.125.97,6559.831845998764,76,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.320085333130611,100.18670926988125,0.3499999940395355,0.72,0.87,0.25,0.5,0.35464580318988703,111.00413639843464,1712805341,,False,77,04660d13,2024-04-11_03-15-41,82.522775888443,6642.354621887207,1491388,vader,131.130.125.97,6642.354621887207,77,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31892944048768795,99.82491487264633,0.36000001430511475,0.72,0.87,0.25,0.5,0.3566569447898255,111.6336237192154,1712805424,,False,78,04660d13,2024-04-11_03-17-04,82.94244074821472,6725.297062635422,1491388,vader,131.130.125.97,6725.297062635422,78,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.31320886728100883,98.03437545895576,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3577948595864323,111.98979105055332,1712805505,,False,79,04660d13,2024-04-11_03-18-25,81.23251962661743,6806.529582262039,1491388,vader,131.130.125.97,6806.529582262039,79,64,3,0.0,0.0001
0.3199999928474426,0.79,0.89,0.1899999976158142,0.4300000071525574,0.31713215763957353,99.26236534118652,0.3499999940395355,0.73,0.87,0.25,0.5,0.3534187294138125,110.62006230652332,1712805587,,False,80,04660d13,2024-04-11_03-19-47,82.26297426223755,6888.792556524277,1491388,vader,131.130.125.97,6888.792556524277,80,64,3,0.0,0.0001
0.3199999928474426,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3153849435500063,98.71548733115196,0.3499999940395355,0.72,0.87,0.25,0.5,0.35441911101531676,110.93318174779415,1712805670,,False,81,04660d13,2024-04-11_03-21-10,82.58962512016296,6971.38218164444,1491388,vader,131.130.125.97,6971.38218164444,81,64,3,0.0,0.0001
0.3199999928474426,0.79,0.89,0.18000000715255737,0.4300000071525574,0.31503666880222175,98.6064773350954,0.3499999940395355,0.72,0.87,0.25,0.5,0.35433643951583593,110.90730556845665,1712805754,,False,82,04660d13,2024-04-11_03-22-34,83.66798782348633,7055.050169467926,1491388,vader,131.130.125.97,7055.050169467926,82,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.41999998688697815,0.3102326319811824,97.10281381011009,0.3499999940395355,0.73,0.87,0.25,0.5,0.35341302802958807,110.61827777326107,1712805836,,False,83,04660d13,2024-04-11_03-23-56,81.92007970809937,7136.970249176025,1491388,vader,131.130.125.97,7136.970249176025,83,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3120721289620232,97.67857636511326,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35669356651199513,111.64508631825447,1712805923,,False,84,04660d13,2024-04-11_03-25-23,87.59704279899597,7224.567291975021,1491388,vader,131.130.125.97,7224.567291975021,84,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3113938868045807,97.46628656983376,0.3499999940395355,0.72,0.87,0.25,0.5,0.35337161789306054,110.60531640052795,1712806010,,False,85,04660d13,2024-04-11_03-26-50,86.49160361289978,7311.058895587921,1491388,vader,131.130.125.97,7311.058895587921,85,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.3078338961822156,96.3520095050335,0.3499999940395355,0.73,0.87,0.25,0.5,0.3521486380324958,110.22252370417118,1712806099,,False,86,04660d13,2024-04-11_03-28-19,89.73264241218567,7400.791538000107,1491388,vader,131.130.125.97,7400.791538000107,86,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.30795021531300043,96.38841739296913,0.3499999940395355,0.73,0.87,0.25,0.5,0.35215245701444037,110.22371904551983,1712806180,,False,87,04660d13,2024-04-11_03-29-40,81.02775692939758,7481.819294929504,1491388,vader,131.130.125.97,7481.819294929504,87,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.30767188423548264,96.30129976570606,0.3499999940395355,0.73,0.87,0.25,0.5,0.351181851313137,109.91991946101189,1712806263,,False,88,04660d13,2024-04-11_03-31-03,82.1517403125763,7563.971035242081,1491388,vader,131.130.125.97,7563.971035242081,88,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.41999998688697815,0.30896711597046533,96.70670729875565,0.3499999940395355,0.73,0.87,0.25,0.5,0.3525093139265292,110.33541525900364,1712806341,,False,89,04660d13,2024-04-11_03-32-21,78.67716360092163,7642.648198843002,1491388,vader,131.130.125.97,7642.648198843002,89,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.17000000178813934,0.41999998688697815,0.30577959910558816,95.7090145200491,0.3499999940395355,0.73,0.87,0.25,0.5,0.35242191285561447,110.30805872380733,1712806427,,False,90,04660d13,2024-04-11_03-33-47,85.83550882339478,7728.483707666397,1491388,vader,131.130.125.97,7728.483707666397,90,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.3060244556052235,95.78565460443497,0.3499999940395355,0.73,0.87,0.25,0.5,0.350989272847724,109.85964240133762,1712806510,,False,91,04660d13,2024-04-11_03-35-10,83.2079906463623,7811.691698312759,1491388,vader,131.130.125.97,7811.691698312759,91,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.30448082365547885,95.30249780416489,0.3499999940395355,0.72,0.87,0.25,0.5,0.35351900356455734,110.65144811570644,1712806595,,False,92,04660d13,2024-04-11_03-36-35,84.19547057151794,7895.887168884277,1491388,vader,131.130.125.97,7895.887168884277,92,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.30126670026741087,94.29647718369961,0.3499999940395355,0.73,0.87,0.25,0.5,0.350420052251115,109.681476354599,1712806678,,False,93,04660d13,2024-04-11_03-37-58,83.4856789112091,7979.372847795486,1491388,vader,131.130.125.97,7979.372847795486,93,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.30765112282369084,96.29480144381523,0.3499999940395355,0.72,0.87,0.25,0.5,0.3542316042767546,110.87449213862419,1712806763,,False,94,04660d13,2024-04-11_03-39-23,85.3241662979126,8064.697014093399,1491388,vader,131.130.125.97,8064.697014093399,94,64,3,0.0,0.0001
0.3100000023841858,0.8,0.89,0.18000000715255737,0.41999998688697815,0.3082402305671582,96.47919216752052,0.3499999940395355,0.73,0.87,0.25,0.5,0.35142666720353755,109.99654683470726,1712806848,,False,95,04660d13,2024-04-11_03-40-48,84.43015646934509,8149.127170562744,1491388,vader,131.130.125.97,8149.127170562744,95,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.30489238196858964,95.43131555616856,0.3499999940395355,0.73,0.87,0.25,0.5,0.35173506891955963,110.09307657182217,1712806933,,False,96,04660d13,2024-04-11_03-42-13,85.67097568511963,8234.798146247864,1491388,vader,131.130.125.97,8234.798146247864,96,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.3039086689107334,95.12341336905956,0.3499999940395355,0.73,0.87,0.25,0.5,0.3506508320569992,109.75371043384075,1712807019,,False,97,04660d13,2024-04-11_03-43-39,85.93036985397339,8320.728516101837,1491388,vader,131.130.125.97,8320.728516101837,97,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.30305751015583926,94.8570006787777,0.3499999940395355,0.73,0.87,0.25,0.5,0.3511499510215113,109.90993466973305,1712807107,,False,98,04660d13,2024-04-11_03-45-07,87.6249098777771,8408.353425979614,1491388,vader,131.130.125.97,8408.353425979614,98,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.3048349664614985,95.41334450244904,0.3499999940395355,0.73,0.87,0.25,0.5,0.35209467559576796,110.20563346147537,1712807188,,False,99,04660d13,2024-04-11_03-46-28,80.70162272453308,8489.055048704147,1491388,vader,131.130.125.97,8489.055048704147,99,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.3036004704313156,95.0269472450018,0.3499999940395355,0.73,0.87,0.25,0.5,0.35117074542533094,109.91644331812859,1712807269,,True,100,04660d13,2024-04-11_03-47-49,80.85978150367737,8569.914830207825,1491388,vader,131.130.125.97,8569.914830207825,100,64,3,0.0,0.0001
