train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.07743,0.94719,0.64494,0.91829,0.1420892174629604,24.15516696870327,0.07345,0.93831,0.42863,0.82766,0.18897875189781188,4.724468797445297,1715989651,,False,83,a63570f1,2024-05-18_01-47-31,84.27332305908203,7292.177400588989,16432,AT-MB-PC-E13,127.0.0.1,7292.177400588989,83,128,3,0.0,0.001
0.07743,0.9481,0.64714,0.91789,0.14198500590727609,24.137451004236937,0.07345,0.93484,0.40699,0.82114,0.19254891753196715,4.813722938299179,1715989735,,False,84,a63570f1,2024-05-18_01-48-55,84.33113980293274,7376.508540391922,16432,AT-MB-PC-E13,127.0.0.1,7376.508540391922,84,128,3,0.0,0.001
0.07743,0.94924,0.65219,0.91846,0.1413138305877938,24.023351199924946,0.07345,0.93515,0.42142,0.8225,0.19324563801288605,4.831140950322151,1715989820,,False,85,a63570f1,2024-05-18_01-50-20,84.3796808719635,7460.8882212638855,16432,AT-MB-PC-E13,127.0.0.1,7460.8882212638855,85,128,3,0.0,0.001
0.07743,0.94835,0.64771,0.92035,0.14047791414401112,23.881245404481888,0.07345,0.93567,0.41882,0.8214,0.19266649097204208,4.816662274301052,1715989903,,False,86,a63570f1,2024-05-18_01-51-43,82.98328876495361,7543.871510028839,16432,AT-MB-PC-E13,127.0.0.1,7543.871510028839,86,128,3,0.0,0.001
0.07743,0.94943,0.65588,0.92343,0.13929030667333042,23.67935213446617,0.07345,0.93764,0.41463,0.81625,0.19356641441583633,4.839160360395908,1715989986,,False,87,a63570f1,2024-05-18_01-53-06,83.69478130340576,7627.566291332245,16432,AT-MB-PC-E13,127.0.0.1,7627.566291332245,87,128,3,0.0,0.001
0.07743,0.94943,0.65067,0.92168,0.13961437644765656,23.734443996101618,0.07345,0.93303,0.40259,0.82505,0.19455137312412263,4.8637843281030655,1715990071,,False,88,a63570f1,2024-05-18_01-54-31,84.4932873249054,7712.05957865715,16432,AT-MB-PC-E13,127.0.0.1,7712.05957865715,88,128,3,0.0,0.001
0.07743,0.94975,0.66647,0.92464,0.13673866612508018,23.245573241263628,0.07345,0.93422,0.41289,0.82063,0.1951920786499977,4.879801966249943,1715990155,,False,89,a63570f1,2024-05-18_01-55-55,84.2887794971466,7796.348358154297,16432,AT-MB-PC-E13,127.0.0.1,7796.348358154297,89,128,3,0.0,0.001
0.07743,0.94944,0.65531,0.92414,0.13915604103137466,23.65652697533369,0.07345,0.93564,0.42071,0.81798,0.19240916311740874,4.810229077935219,1715990238,,False,90,a63570f1,2024-05-18_01-57-18,82.99111318588257,7879.339471340179,16432,AT-MB-PC-E13,127.0.0.1,7879.339471340179,90,128,3,0.0,0.001
0.07743,0.94955,0.66449,0.9219,0.13855548987493796,23.554433278739452,0.07345,0.93444,0.40103,0.82194,0.19319529414176942,4.829882353544235,1715990321,,False,91,a63570f1,2024-05-18_01-58-41,83.00185823440552,7962.341329574585,16432,AT-MB-PC-E13,127.0.0.1,7962.341329574585,91,128,3,0.0,0.001
0.07743,0.94993,0.66518,0.92327,0.1378061196383308,23.427040338516235,0.07345,0.9359,0.42136,0.81911,0.19502929836511612,4.875732459127903,1715990405,,False,92,a63570f1,2024-05-18_02-00-05,83.86265683174133,8046.203986406326,16432,AT-MB-PC-E13,127.0.0.1,8046.203986406326,92,128,3,0.0,0.001
0.07743,0.95001,0.67014,0.9235,0.13684093579649925,23.262959085404873,0.07345,0.93587,0.41767,0.82248,0.19256780326366424,4.814195081591606,1715990490,,False,93,a63570f1,2024-05-18_02-01-30,84.71461510658264,8130.918601512909,16432,AT-MB-PC-E13,127.0.0.1,8130.918601512909,93,128,3,0.0,0.001
0.07743,0.95018,0.66855,0.92298,0.13697882669375222,23.28640053793788,0.07345,0.93639,0.41419,0.81367,0.19058714121580123,4.764678530395031,1715990573,,False,94,a63570f1,2024-05-18_02-02-53,83.25777125358582,8214.176372766495,16432,AT-MB-PC-E13,127.0.0.1,8214.176372766495,94,128,3,0.0,0.001
0.07743,0.94999,0.66932,0.9252,0.1370470878394211,23.298004932701588,0.07345,0.93312,0.41921,0.82632,0.20023074001073837,5.005768500268459,1715990656,,False,95,a63570f1,2024-05-18_02-04-16,82.92430281639099,8297.100675582886,16432,AT-MB-PC-E13,127.0.0.1,8297.100675582886,95,128,3,0.0,0.001
0.07743,0.95006,0.66698,0.92617,0.13554693074787363,23.04297822713852,0.07345,0.93387,0.40177,0.81857,0.1921499815583229,4.803749538958073,1715990740,,False,96,a63570f1,2024-05-18_02-05-40,83.89368271827698,8380.994358301163,16432,AT-MB-PC-E13,127.0.0.1,8380.994358301163,96,128,3,0.0,0.001
0.07743,0.95013,0.67393,0.92648,0.13529600060599692,23.000320103019476,0.07345,0.93649,0.41493,0.82114,0.19028801307082177,4.757200326770544,1715990824,,False,97,a63570f1,2024-05-18_02-07-04,84.15140318870544,8465.145761489868,16432,AT-MB-PC-E13,127.0.0.1,8465.145761489868,97,128,3,0.0,0.001
0.07743,0.95025,0.67093,0.92547,0.13632167036480763,23.174683962017298,0.07345,0.93527,0.4235,0.82041,0.19447968900203705,4.861992225050926,1715990908,,False,98,a63570f1,2024-05-18_02-08-28,83.86421704292297,8549.009978532791,16432,AT-MB-PC-E13,127.0.0.1,8549.009978532791,98,128,3,0.0,0.001
0.07743,0.94878,0.66071,0.92434,0.13736792986883836,23.352548077702522,0.07345,0.93389,0.41361,0.81489,0.19285764247179032,4.821441061794758,1715990991,,False,99,a63570f1,2024-05-18_02-09-51,82.96711850166321,8631.977097034454,16432,AT-MB-PC-E13,127.0.0.1,8631.977097034454,99,128,3,0.0,0.001
0.07743,0.94991,0.66444,0.92341,0.1385204967330484,23.548484444618225,0.07345,0.93499,0.41057,0.82467,0.19761460274457932,4.940365068614483,1715991074,,True,100,a63570f1,2024-05-18_02-11-14,83.28372311592102,8715.260820150375,16432,AT-MB-PC-E13,127.0.0.1,8715.260820150375,100,128,3,0.0,0.001
