train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3371799886226654,0.75054,0.87305,0.2164199948310852,0.4652099907398224,0.33766867225162517,105.69029441475868,0.3961400091648102,0.68581,0.87203,0.2883799970149994,0.5370100140571594,0.3961298107720031,123.98863077163696,1714437961,,False,71,bf67eb8a,2024-04-30_00-46-01,297.0048403739929,21654.371855020523,2065443,vader,131.130.125.97,21654.371855020523,71,128,6,0.0,0.001
0.3330099880695343,0.75773,0.87624,0.21017000079154968,0.45844998955726624,0.33309311269761654,104.25814427435398,0.3578700125217438,0.70674,0.87544,0.26916998624801636,0.518809974193573,0.35781766274295296,111.99692843854427,1714438268,,False,72,bf67eb8a,2024-04-30_00-51-08,306.98527932167053,21961.357134342194,2065443,vader,131.130.125.97,21961.357134342194,72,128,6,0.0,0.001
0.330949991941452,0.76325,0.87802,0.20539000630378723,0.45320001244544983,0.33076128292198,103.52828155457973,0.34836000204086304,0.71987,0.87356,0.2571200132369995,0.507070004940033,0.3484198769536643,109.05542148649693,1714438575,,False,73,bf67eb8a,2024-04-30_00-56-15,307.0693027973175,22268.42643713951,2065443,vader,131.130.125.97,22268.42643713951,73,128,6,0.0,0.001
0.3357299864292145,0.75341,0.87234,0.21392999589443207,0.4625200033187866,0.3355522449024188,105.02785265445709,0.342849999666214,0.73291,0.8772,0.24514999985694885,0.4951300024986267,0.34284094475900023,107.30921570956707,1714438879,,False,74,bf67eb8a,2024-04-30_01-01-19,303.4821128845215,22571.908550024033,2065443,vader,131.130.125.97,22571.908550024033,74,128,6,0.0,0.001
0.3318899869918823,0.76173,0.87759,0.20670999586582184,0.45465001463890076,0.33195912990326315,103.90320765972137,0.34095999598503113,0.73147,0.87695,0.24647000432014465,0.4964500069618225,0.3410131761822076,106.73712414503098,1714439181,,False,75,bf67eb8a,2024-04-30_01-06-21,302.2858769893646,22874.194427013397,2065443,vader,131.130.125.97,22874.194427013397,75,128,6,0.0,0.001
0.32993999123573303,0.76588,0.87977,0.20309999585151672,0.4506700038909912,0.3301735669850541,103.34432646632195,0.3544900119304657,0.70871,0.87542,0.26736000180244446,0.5170699954032898,0.3543398537860511,110.90837423503399,1714439480,,False,76,bf67eb8a,2024-04-30_01-11-20,298.87414813041687,23173.068575143814,2065443,vader,131.130.125.97,23173.068575143814,76,128,6,0.0,0.001
0.3276900053024292,0.76502,0.8791,0.20385000109672546,0.4514999985694885,0.3275107081039264,102.51085163652897,0.350739985704422,0.7133,0.87556,0.26315000653266907,0.5129799842834473,0.35086790236611715,109.82165344059467,1714439779,,False,77,bf67eb8a,2024-04-30_01-16-19,299.51779866218567,23472.586373806,2065443,vader,131.130.125.97,23472.586373806,77,128,6,0.0,0.001
0.3319000005722046,0.76143,0.87839,0.2069700062274933,0.45493999123573303,0.3320211543442723,103.92262130975723,0.34536999464035034,0.71855,0.87717,0.25832998752593994,0.5082600116729736,0.3453788661633056,108.10358510911465,1714440085,,False,78,bf67eb8a,2024-04-30_01-21-25,305.91928243637085,23778.50565624237,2065443,vader,131.130.125.97,23778.50565624237,78,128,6,0.0,0.001
0.33000001311302185,0.76074,0.87839,0.20757000148296356,0.45559999346733093,0.3301500331003445,103.33696036040783,0.3387399911880493,0.73777,0.87857,0.24068999290466309,0.49059998989105225,0.33873011519352847,106.02252605557442,1714440382,,False,79,bf67eb8a,2024-04-30_01-26-22,297.28076457977295,24075.786420822144,2065443,vader,131.130.125.97,24075.786420822144,79,128,6,0.0,0.001
0.323529988527298,0.76971,0.8813,0.19979000091552734,0.44697999954223633,0.323659211920854,101.3053333312273,0.3406499922275543,0.73066,0.87928,0.24720999598503113,0.49720001220703125,0.3407496107272066,106.65462815761566,1714440688,,False,80,bf67eb8a,2024-04-30_01-31-28,305.23832392692566,24381.02474474907,2065443,vader,131.130.125.97,24381.02474474907,80,128,6,0.0,0.001
0.3239699900150299,0.77159,0.88317,0.19814999401569366,0.44514000415802,0.3238239912464977,101.35690926015377,0.3392699956893921,0.7362,0.87877,0.24212999641895294,0.4920699894428253,0.33923804007780056,106.18150654435158,1714440985,,False,81,bf67eb8a,2024-04-30_01-36-25,297.573855638504,24678.598600387573,2065443,vader,131.130.125.97,24678.598600387573,81,128,6,0.0,0.001
0.3234800100326538,0.77188,0.88317,0.19789999723434448,0.4448600113391876,0.3236465995399335,101.30138565599918,0.34964001178741455,0.72796,0.87529,0.2496899962425232,0.4996899962425232,0.3495826134190392,109.41935800015926,1714441283,,False,82,bf67eb8a,2024-04-30_01-41-23,297.59409976005554,24976.19270014763,2065443,vader,131.130.125.97,24976.19270014763,82,128,6,0.0,0.001
0.31876999139785767,0.77565,0.88617,0.1946299970149994,0.44117000699043274,0.3187920402604551,99.78190860152245,0.3410100042819977,0.7286,0.87731,0.249099999666214,0.499099999666214,0.34115852467929975,106.78261822462082,1714441583,,False,83,bf67eb8a,2024-04-30_01-46-23,300.5283558368683,25276.721055984497,2065443,vader,131.130.125.97,25276.721055984497,83,128,6,0.0,0.001
0.32409998774528503,0.76959,0.88294,0.19989000260829926,0.4470899999141693,0.32426198550497,101.49400146305561,0.342629998922348,0.72645,0.87782,0.2510800063610077,0.5010799765586853,0.3427647677854227,107.28537231683731,1714441886,,False,84,bf67eb8a,2024-04-30_01-51-26,302.40922141075134,25579.13027739525,2065443,vader,131.130.125.97,25579.13027739525,84,128,6,0.0,0.001
0.32194000482559204,0.77059,0.88154,0.19901999831199646,0.4461199939250946,0.32174804378241395,100.70713770389557,0.3386000096797943,0.73381,0.8786,0.24432000517845154,0.49428999423980713,0.33856722322134924,105.97154086828232,1714442187,,False,85,bf67eb8a,2024-04-30_01-56-27,300.898521900177,25880.028799295425,2065443,vader,131.130.125.97,25880.028799295425,85,128,6,0.0,0.001
0.31575000286102295,0.78094,0.88772,0.1900400072336197,0.4359399974346161,0.315732176597126,98.82417127490044,0.33983999490737915,0.73478,0.87877,0.2434300035238266,0.4933899939060211,0.3398685679553797,106.37886177003384,1714442489,,False,86,bf67eb8a,2024-04-30_02-01-29,302.37529730796814,26182.404096603394,2065443,vader,131.130.125.97,26182.404096603394,86,128,6,0.0,0.001
0.3215300142765045,0.7763,0.88676,0.19405999779701233,0.440530002117157,0.3217122849945824,100.69594520330429,0.3407300114631653,0.7282,0.87675,0.24946999549865723,0.4994699954986572,0.34086098533849746,106.6894884109497,1714442792,,False,87,bf67eb8a,2024-04-30_02-06-32,302.5741512775421,26484.978247880936,2065443,vader,131.130.125.97,26484.978247880936,87,128,6,0.0,0.001
0.3187600076198578,0.7774,0.88675,0.19311000406742096,0.4394400119781494,0.3186321225219641,99.73185434937477,0.3396899998188019,0.73517,0.87893,0.24307000637054443,0.49303001165390015,0.339670675250288,106.31692135334015,1714443094,,False,88,bf67eb8a,2024-04-30_02-11-34,302.1045548915863,26787.082802772522,2065443,vader,131.130.125.97,26787.082802772522,88,128,6,0.0,0.001
0.3140999972820282,0.78245,0.88858,0.18873000144958496,0.43443000316619873,0.313954907674759,98.26788610219955,0.33746999502182007,0.73767,0.87939,0.24077999591827393,0.4906899929046631,0.3376999397913869,105.7000811547041,1714443402,,False,89,bf67eb8a,2024-04-30_02-16-42,308.6310865879059,27095.713889360428,2065443,vader,131.130.125.97,27095.713889360428,89,128,6,0.0,0.001
0.31457000970840454,0.78316,0.88971,0.18811999261379242,0.43373000621795654,0.31449206397175405,98.43601602315903,0.33776000142097473,0.73919,0.87958,0.23938000202178955,0.48927000164985657,0.33757750742351667,105.66175982356071,1714443716,,False,90,bf67eb8a,2024-04-30_02-21-56,313.7181270122528,27409.43201637268,2065443,vader,131.130.125.97,27409.43201637268,90,128,6,0.0,0.001
0.3153800070285797,0.78069,0.88751,0.19025999307632446,0.43619000911712646,0.31558520254045247,98.77816839516163,0.3387799859046936,0.7345,0.87989,0.24368999898433685,0.49364998936653137,0.33902736941275124,106.11556662619114,1714444030,,False,91,bf67eb8a,2024-04-30_02-27-10,313.6717743873596,27723.10379076004,2065443,vader,131.130.125.97,27723.10379076004,91,128,6,0.0,0.001
0.31898999214172363,0.7759,0.88599,0.1944199949502945,0.44093000888824463,0.31947611243770524,99.99602319300175,0.3422600030899048,0.72934,0.87936,0.24842999875545502,0.49842000007629395,0.3422212123204344,107.11523945629597,1714444340,,False,92,bf67eb8a,2024-04-30_02-32-20,310.36386489868164,28033.467655658722,2065443,vader,131.130.125.97,28033.467655658722,92,128,6,0.0,0.001
0.31264999508857727,0.78678,0.89082,0.18498000502586365,0.4300900101661682,0.3125712767767068,97.83480963110924,0.34011998772621155,0.73793,0.879,0.2405499964952469,0.490449994802475,0.34030505272146233,106.5154815018177,1714444651,,False,93,bf67eb8a,2024-04-30_02-37-31,310.9168150424957,28344.384470701218,2065443,vader,131.130.125.97,28344.384470701218,93,128,6,0.0,0.001
0.3130899965763092,0.7841,0.88999,0.18729999661445618,0.432779997587204,0.31310630525453403,98.00227354466915,0.3382999897003174,0.73699,0.87909,0.2414100021123886,0.49132999777793884,0.3383568041621687,105.90567970275879,1714444966,,False,94,bf67eb8a,2024-04-30_02-42-46,314.89532470703125,28659.27979540825,2065443,vader,131.130.125.97,28659.27979540825,94,128,6,0.0,0.001
0.31325000524520874,0.78419,0.88957,0.1872200071811676,0.43268999457359314,0.31311810526032796,98.00596694648266,0.3435699939727783,0.72755,0.87986,0.2500700056552887,0.5000699758529663,0.3434271804821758,107.49270749092102,1714445274,,False,95,bf67eb8a,2024-04-30_02-47-54,307.93445920944214,28967.21425461769,2065443,vader,131.130.125.97,28967.21425461769,95,128,6,0.0,0.001
0.3139899969100952,0.78543,0.88941,0.1861400008201599,0.43143999576568604,0.3140640793421779,98.30205683410168,0.3378399908542633,0.73954,0.87981,0.23905999958515167,0.4889400005340576,0.3377977589639231,105.73069855570793,1714445582,,False,96,bf67eb8a,2024-04-30_02-53-02,308.23944759368896,29275.45370221138,2065443,vader,131.130.125.97,29275.45370221138,96,128,6,0.0,0.001
0.3062500059604645,0.79259,0.89463,0.17993000149726868,0.4241900146007538,0.30622937289861063,95.84979371726513,0.337909996509552,0.73777,0.87932,0.24067999422550201,0.49059998989105225,0.33773018691105583,105.70954850316048,1714445885,,False,97,bf67eb8a,2024-04-30_02-58-05,302.25580048561096,29577.70950269699,2065443,vader,131.130.125.97,29577.70950269699,97,128,6,0.0,0.001
0.3145099878311157,0.78274,0.8887,0.18848000466823578,0.43413999676704407,0.3142251769384256,98.35248038172722,0.3551500141620636,0.72177,0.87335,0.2553800046443939,0.5053499937057495,0.35530043110108606,111.20903493463993,1714446190,,False,98,bf67eb8a,2024-04-30_03-03-10,305.89174914360046,29883.60125184059,2065443,vader,131.130.125.97,29883.60125184059,98,128,6,0.0,0.001
0.3149600028991699,0.77982,0.8874,0.1910099983215332,0.4370500147342682,0.31488533437061617,98.55910965800285,0.3375999927520752,0.73599,0.87888,0.2423200011253357,0.49226000905036926,0.33752404924589224,105.64502741396427,1714446489,,False,99,bf67eb8a,2024-04-30_03-08-09,298.2709619998932,30181.872213840485,2065443,vader,131.130.125.97,30181.872213840485,99,128,6,0.0,0.001
0.3110699951648712,0.78605,0.8896,0.18560999631881714,0.4308199882507324,0.31140880115306413,97.47095476090908,0.3453899919986725,0.73431,0.87923,0.24386000633239746,0.4938200116157532,0.3454028573660805,108.11109435558319,1714446792,,True,100,bf67eb8a,2024-04-30_03-13-12,303.0194983482361,30484.89171218872,2065443,vader,131.130.125.97,30484.89171218872,100,128,6,0.0,0.001
