train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.33076998591423035,0.76205,0.87758,0.20643000304698944,0.45434001088142395,0.33073777736375887,103.52092431485653,0.33452001214027405,0.74006,0.88,0.23858000338077545,0.48844999074935913,0.3347436128713833,104.77475082874298,1714458316,,False,72,237055a2,2024-04-30_06-25-16,219.92101097106934,17280.951528787613,2070127,vader,131.130.125.97,17280.951528787613,72,64,3,0.0,0.001
0.32666999101638794,0.76683,0.88097,0.20227999985218048,0.44975998997688293,0.3268633329163725,102.30822320282459,0.3375599980354309,0.73848,0.87838,0.24004000425338745,0.48993998765945435,0.33767174955564566,105.69125761091709,1714458535,,False,73,237055a2,2024-04-30_06-28-55,218.20242261886597,17499.15395140648,2070127,vader,131.130.125.97,17499.15395140648,73,64,3,0.0,0.001
0.3294599950313568,0.76343,0.87884,0.2052299976348877,0.453029990196228,0.32950829512204605,103.13609637320042,0.34134000539779663,0.72928,0.8751,0.24848000705242157,0.4984799921512604,0.3413762593040832,106.85076916217804,1714458753,,False,74,237055a2,2024-04-30_06-32-33,218.69036102294922,17717.844312429428,2070127,vader,131.130.125.97,17717.844312429428,74,64,3,0.0,0.001
0.3210600018501282,0.77487,0.88481,0.19530999660491943,0.4419400095939636,0.3216515659524229,100.67694014310837,0.351749986410141,0.71422,0.87902,0.2623000144958496,0.51214998960495,0.3516007606594707,110.05103808641434,1714458973,,False,75,237055a2,2024-04-30_06-36-13,219.40736079216003,17937.251673221588,2070127,vader,131.130.125.97,17937.251673221588,75,64,3,0.0,0.001
0.3181700110435486,0.77354,0.88534,0.19645999372005463,0.4432399868965149,0.31818786820474143,99.59280274808407,0.3350299894809723,0.73768,0.88042,0.24076999723911285,0.4906800091266632,0.33524945016486196,104.93307790160179,1714459191,,False,76,237055a2,2024-04-30_06-39-51,218.4396936893463,18155.691366910934,2070127,vader,131.130.125.97,18155.691366910934,76,64,3,0.0,0.001
0.3192799985408783,0.77437,0.88593,0.1957399994134903,0.4424299895763397,0.31976010590886916,100.08491314947605,0.35109999775886536,0.7139,0.87875,0.2625899910926819,0.512440025806427,0.35119478966290957,109.9239691644907,1714459412,,False,77,237055a2,2024-04-30_06-43-32,220.40001487731934,18376.091381788254,2070127,vader,131.130.125.97,18376.091381788254,77,64,3,0.0,0.001
0.3201900124549866,0.77499,0.88584,0.19520999491214752,0.4418199956417084,0.3205941951693818,100.34598308801651,0.33375999331474304,0.74202,0.881,0.2367900013923645,0.4866099953651428,0.3339236100165608,104.51808993518353,1714459631,,False,78,237055a2,2024-04-30_06-47-11,219.76261234283447,18595.85399413109,2070127,vader,131.130.125.97,18595.85399413109,78,64,3,0.0,0.001
0.3127799928188324,0.78224,0.8892,0.18890999257564545,0.43463999032974243,0.31307675706121485,97.99302496016026,0.34198999404907227,0.73183,0.88013,0.2461400032043457,0.49612998962402344,0.34199596432070384,107.0447368323803,1714459851,,False,79,237055a2,2024-04-30_06-50-51,219.28935527801514,18815.143349409103,2070127,vader,131.130.125.97,18815.143349409103,79,64,3,0.0,0.001
0.31481999158859253,0.78273,0.88954,0.18849000334739685,0.43415001034736633,0.31483733739715797,98.54408660531044,0.3441700041294098,0.72782,0.87778,0.24981999397277832,0.4998199939727783,0.3441779434966584,107.72769631445408,1714460068,,False,80,237055a2,2024-04-30_06-54-28,217.01887559890747,19032.16222500801,2070127,vader,131.130.125.97,19032.16222500801,80,64,3,0.0,0.001
0.3147900104522705,0.77969,0.88762,0.19112999737262726,0.4371800124645233,0.31480308686391995,98.53336618840694,0.34136998653411865,0.73047,0.87955,0.2473900020122528,0.49737998843193054,0.34136049782696626,106.84583581984043,1714460286,,False,81,237055a2,2024-04-30_06-58-06,218.55982398986816,19250.72204899788,2070127,vader,131.130.125.97,19250.72204899788,81,64,3,0.0,0.001
0.3121199905872345,0.78351,0.88988,0.1878100037574768,0.4333699941635132,0.3119203621110977,97.63107334077358,0.3370400071144104,0.73395,0.88024,0.24420000612735748,0.494159996509552,0.33714870946666303,105.52754606306553,1714460504,,False,82,237055a2,2024-04-30_07-01-44,217.36803770065308,19468.090086698532,2070127,vader,131.130.125.97,19468.090086698532,82,64,3,0.0,0.001
0.31338998675346375,0.78291,0.88854,0.18832999467849731,0.43397998809814453,0.3133910720150311,98.09140554070473,0.33546000719070435,0.73872,0.87978,0.23982000350952148,0.4897100031375885,0.33543427398029607,104.99092775583267,1714460721,,False,83,237055a2,2024-04-30_07-05-21,216.8242769241333,19684.914363622665,2070127,vader,131.130.125.97,19684.914363622665,83,64,3,0.0,0.001
0.3094399869441986,0.79052,0.89445,0.1817300021648407,0.4262999892234802,0.3093310705484293,96.82062508165836,0.3337399959564209,0.74211,0.8802,0.23669999837875366,0.486519992351532,0.3337291505294867,104.45722411572933,1714460939,,False,84,237055a2,2024-04-30_07-08-59,218.23135638237,19903.145720005035,2070127,vader,131.130.125.97,19903.145720005035,84,64,3,0.0,0.001
0.3090899884700775,0.7895,0.8926,0.18262000381946564,0.42734000086784363,0.309052402171464,96.73340187966824,0.33386000990867615,0.74193,0.88053,0.23687000572681427,0.48669999837875366,0.33410809262872887,104.57583299279213,1714461156,,False,85,237055a2,2024-04-30_07-12-36,217.152352809906,20120.29807281494,2070127,vader,131.130.125.97,20120.29807281494,85,64,3,0.0,0.001
0.3037000000476837,0.79341,0.89488,0.17922000586986542,0.42333999276161194,0.3036300263846644,95.03619825839996,0.33597999811172485,0.73666,0.88031,0.24171000719070435,0.49164000153541565,0.3358013486138548,105.10582211613655,1714461374,,False,86,237055a2,2024-04-30_07-16-14,217.7039601802826,20338.002032995224,2070127,vader,131.130.125.97,20338.002032995224,86,64,3,0.0,0.001
0.3082199990749359,0.7879,0.89449,0.18400000035762787,0.4289500117301941,0.3083560769550336,96.5154520869255,0.34860000014305115,0.71529,0.87825,0.26131999492645264,0.5112000107765198,0.3484848637740833,109.07576236128807,1714461586,,False,87,237055a2,2024-04-30_07-19-46,212.7852976322174,20550.78733062744,2070127,vader,131.130.125.97,20550.78733062744,87,64,3,0.0,0.001
0.3061099946498871,0.79156,0.89412,0.1808300018310547,0.42524001002311707,0.3063795240447163,95.89679102599621,0.33550000190734863,0.73797,0.88101,0.2405100017786026,0.4904100000858307,0.3353847002449889,104.97541117668152,1714461796,,False,88,237055a2,2024-04-30_07-23-16,209.20030331611633,20759.987633943558,2070127,vader,131.130.125.97,20759.987633943558,88,64,3,0.0,0.001
0.30403000116348267,0.79285,0.89594,0.1797100007534027,0.42392000555992126,0.30406212297300944,95.17144449055195,0.3340100049972534,0.73944,0.88022,0.2391500025987625,0.48903000354766846,0.333864888586937,104.4997101277113,1714462006,,False,89,237055a2,2024-04-30_07-26-46,210.3351023197174,20970.322736263275,2070127,vader,131.130.125.97,20970.322736263275,89,64,3,0.0,0.001
0.30375999212265015,0.79452,0.89658,0.17825999855995178,0.4222100079059601,0.3039318269814927,95.13066184520721,0.335889995098114,0.73612,0.88085,0.24220000207424164,0.492139995098114,0.33581692689714343,105.11069811880589,1714462217,,False,90,237055a2,2024-04-30_07-30-17,210.895733833313,21181.218470096588,2070127,vader,131.130.125.97,21181.218470096588,90,64,3,0.0,0.001
0.302949994802475,0.79687,0.89718,0.17621999979019165,0.41978999972343445,0.3032352259745613,94.91262573003769,0.3338100016117096,0.74203,0.88041,0.23678000271320343,0.48660001158714294,0.33369725452253995,104.447240665555,1714462428,,False,91,237055a2,2024-04-30_07-33-48,211.0551722049713,21392.27364230156,2070127,vader,131.130.125.97,21392.27364230156,91,64,3,0.0,0.001
0.298660010099411,0.79844,0.89842,0.17486000061035156,0.41815999150276184,0.29884432346676104,93.5382732450962,0.34031999111175537,0.73208,0.88,0.24592000246047974,0.4959000051021576,0.340478387217933,106.56973519921303,1714462639,,False,92,237055a2,2024-04-30_07-37-19,210.8455924987793,21603.11923480034,2070127,vader,131.130.125.97,21603.11923480034,92,64,3,0.0,0.001
0.30063000321388245,0.79887,0.89805,0.17449000477790833,0.4177199900150299,0.3006268075575082,94.09619076550007,0.34112000465393066,0.72905,0.8781,0.24869999289512634,0.49869000911712646,0.3410892752698435,106.76094315946102,1714462850,,False,93,237055a2,2024-04-30_07-40-50,210.66331124305725,21813.782546043396,2070127,vader,131.130.125.97,21813.782546043396,93,64,3,0.0,0.001
0.2971400022506714,0.80046,0.89994,0.1731099933385849,0.4160600006580353,0.29765272768922507,93.16530376672745,0.3356800079345703,0.73799,0.88076,0.24049000442028046,0.49039000272750854,0.3356783516205157,105.06732405722141,1714463060,,False,94,237055a2,2024-04-30_07-44-20,210.48088788986206,22024.263433933258,2070127,vader,131.130.125.97,22024.263433933258,94,64,3,0.0,0.001
0.3014099895954132,0.79682,0.89632,0.17625999450683594,0.419840008020401,0.3014203834171874,94.34458000957966,0.33684998750686646,0.73594,0.88029,0.24236999452114105,0.4923099875450134,0.33673852867783066,105.399159476161,1714463270,,False,95,237055a2,2024-04-30_07-47-50,209.58943343162537,22233.852867364883,2070127,vader,131.130.125.97,22233.852867364883,95,64,3,0.0,0.001
0.30781999230384827,0.79188,0.89418,0.1805499941110611,0.4249100089073181,0.3077447653864138,96.32411156594753,0.33643999695777893,0.73597,0.8803,0.24233999848365784,0.4922800064086914,0.33652552448141687,105.33248916268349,1714463482,,False,96,237055a2,2024-04-30_07-51-22,212.39496874809265,22446.247836112976,2070127,vader,131.130.125.97,22446.247836112976,96,64,3,0.0,0.001
0.29938000440597534,0.79633,0.8972,0.1766899973154068,0.42034998536109924,0.299462801446549,93.73185685276985,0.3343999981880188,0.73905,0.88022,0.23951999843120575,0.4893999993801117,0.33439702800097176,104.66626976430416,1714463692,,False,97,237055a2,2024-04-30_07-54-52,209.86288404464722,22656.110720157623,2070127,vader,131.130.125.97,22656.110720157623,97,64,3,0.0,0.001
0.3012999892234802,0.79804,0.89868,0.17520999908447266,0.41857999563217163,0.3017308377324583,94.44175221025944,0.33924999833106995,0.73856,0.87958,0.23995999991893768,0.48985999822616577,0.33930063271484434,106.20109803974628,1714463902,,False,98,237055a2,2024-04-30_07-58-22,210.48675179481506,22866.59747195244,2070127,vader,131.130.125.97,22866.59747195244,98,64,3,0.0,0.001
0.30031999945640564,0.79734,0.89757,0.17580999433994293,0.41929998993873596,0.3002483902838283,93.97774615883827,0.3333300054073334,0.74221,0.88074,0.2366199940443039,0.48642998933792114,0.3332979863824936,104.32226973772049,1714464113,,False,99,237055a2,2024-04-30_08-01-53,210.66884469985962,23077.266316652298,2070127,vader,131.130.125.97,23077.266316652298,99,64,3,0.0,0.001
0.2999500036239624,0.79788,0.8979,0.17534999549388885,0.41874998807907104,0.2999448208763196,93.88272893428802,0.3381600081920624,0.73393,0.88006,0.24421000480651855,0.49417999386787415,0.33822505742597125,105.864442974329,1714464325,,True,100,237055a2,2024-04-30_08-05-25,211.4653675556183,23288.731684207916,2070127,vader,131.130.125.97,23288.731684207916,100,64,3,0.0,0.001
