train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.30237001180648804,0.80087,0.89863,0.17274999618530273,0.4156300127506256,0.3022902126129443,94.61683654785156,0.3510099947452545,0.71378,0.86543,0.26271000504493713,0.5125499963760376,0.35098194180966946,109.85734778642654,1714437840,,False,72,bb410cee,2024-04-30_00-44-00,350.7245247364044,25001.317353725433,2064630,vader,131.130.125.97,25001.317353725433,72,256,6,0.0,0.0001
0.30107998847961426,0.80428,0.90159,0.16978999972343445,0.4120599925518036,0.30098406361124386,94.20801191031933,0.34975001215934753,0.7227,0.86921,0.2545199990272522,0.5044999718666077,0.3499239409883944,109.52619352936745,1714438186,,False,73,bb410cee,2024-04-30_00-49-46,346.6552767753601,25347.972630500793,2064630,vader,131.130.125.97,25347.972630500793,73,256,6,0.0,0.0001
0.29809999465942383,0.80725,0.90255,0.16720999777317047,0.4089199900627136,0.29824525370194127,93.35076440870762,0.34891998767852783,0.72206,0.87208,0.2551099956035614,0.505079984664917,0.34891374280658394,109.21000149846077,1714438535,,False,74,bb410cee,2024-04-30_00-55-35,348.6278553009033,25696.600485801697,2064630,vader,131.130.125.97,25696.600485801697,74,256,6,0.0,0.0001
0.298909991979599,0.80586,0.90253,0.16843000054359436,0.41040000319480896,0.2988255149164139,93.53238616883755,0.35412999987602234,0.71537,0.87046,0.26124998927116394,0.5111299753189087,0.3541874642284533,110.8606763035059,1714438882,,False,75,bb410cee,2024-04-30_01-01-22,347.21769762039185,26043.81818342209,2064630,vader,131.130.125.97,26043.81818342209,75,256,6,0.0,0.0001
0.29482999444007874,0.812,0.90534,0.163100004196167,0.4038499891757965,0.29490197347566344,92.30431769788265,0.34665000438690186,0.729,0.87397,0.24874000251293182,0.49873998761177063,0.34666325409001053,108.5055985301733,1714439229,,False,76,bb410cee,2024-04-30_01-07-09,347.0069558620453,26390.825139284134,2064630,vader,131.130.125.97,26390.825139284134,76,256,6,0.0,0.0001
0.2974799871444702,0.80749,0.90314,0.16700999438762665,0.40867000818252563,0.2972511249704483,93.03960211575031,0.34825998544692993,0.71783,0.87179,0.25898998975753784,0.5089100003242493,0.3483248824795214,109.0256882160902,1714439577,,False,77,bb410cee,2024-04-30_01-12-57,347.9980275630951,26738.82316684723,2064630,vader,131.130.125.97,26738.82316684723,77,256,6,0.0,0.0001
0.29284000396728516,0.81224,0.90577,0.1628900021314621,0.40358999371528625,0.2928787100905427,91.67103625833988,0.34738001227378845,0.7215,0.87077,0.25562000274658203,0.50559002161026,0.34742236765809714,108.7432010769844,1714439926,,False,78,bb410cee,2024-04-30_01-18-46,348.3254220485687,27087.148588895798,2064630,vader,131.130.125.97,27087.148588895798,78,256,6,0.0,0.0001
0.2942799925804138,0.81063,0.905,0.16428999602794647,0.4053199887275696,0.29440126180077514,92.14759494364262,0.3463599979877472,0.72835,0.87458,0.2493399977684021,0.4993399977684021,0.34649823087092024,108.45394626259804,1714440274,,False,79,bb410cee,2024-04-30_01-24-34,348.22310972213745,27435.371698617935,2064630,vader,131.130.125.97,27435.371698617935,79,256,6,0.0,0.0001
0.29221999645233154,0.81372,0.90599,0.1615999937057495,0.4020000100135803,0.29217639089392394,91.4512103497982,0.349700003862381,0.72463,0.87245,0.2527500092983246,0.5027400255203247,0.3496937145249912,109.45413264632225,1714440621,,False,80,bb410cee,2024-04-30_01-30-21,347.15520787239075,27782.526906490326,2064630,vader,131.130.125.97,27782.526906490326,80,256,6,0.0,0.0001
0.28707000613212585,0.82045,0.90908,0.15577000379562378,0.394679993391037,0.28699133276177674,89.82828715443611,0.3454799950122833,0.72664,0.87259,0.2509100139141083,0.5008999705314636,0.34560146370825295,108.17325814068317,1714440968,,False,81,bb410cee,2024-04-30_01-36-08,347.18954062461853,28129.716447114944,2064630,vader,131.130.125.97,28129.716447114944,81,256,6,0.0,0.0001
0.2877500057220459,0.82018,0.90884,0.15600000321865082,0.3949599862098694,0.288072926358293,90.16682595014572,0.34521999955177307,0.73047,0.87419,0.2473900020122528,0.49737998843193054,0.3451021476485097,108.01697221398354,1714441304,,False,82,bb410cee,2024-04-30_01-41-44,336.0303213596344,28465.74676847458,2064630,vader,131.130.125.97,28465.74676847458,82,256,6,0.0,0.0001
0.28815001249313354,0.81978,0.90959,0.15634000301361084,0.3953999876976013,0.28820268328959187,90.20743986964226,0.3475399911403656,0.72709,0.87205,0.2504900097846985,0.5004900097846985,0.3476580338546643,108.81696459650993,1714441653,,False,83,bb410cee,2024-04-30_01-47-33,348.53546690940857,28814.282235383987,2064630,vader,131.130.125.97,28814.282235383987,83,256,6,0.0,0.0001
0.2859500050544739,0.81864,0.90936,0.15734000504016876,0.3966600000858307,0.2860591946699368,89.53652793169022,0.3478899896144867,0.73179,0.87298,0.24617999792099,0.49616000056266785,0.34814265860726656,108.96865214407444,1714442002,,False,84,bb410cee,2024-04-30_01-53-22,349.04993081092834,29163.332166194916,2064630,vader,131.130.125.97,29163.332166194916,84,256,6,0.0,0.0001
0.2840299904346466,0.82222,0.91073,0.154229998588562,0.3927200138568878,0.28392866948922985,88.86967355012894,0.3454299867153168,0.73221,0.87492,0.2457900047302246,0.49577000737190247,0.34535705757598145,108.0967590212822,1714442352,,False,85,bb410cee,2024-04-30_01-59-12,350.26980209350586,29513.60196828842,2064630,vader,131.130.125.97,29513.60196828842,85,256,6,0.0,0.0001
0.28238001465797424,0.82565,0.91156,0.15125000476837158,0.38892000913619995,0.2823744405763218,88.38319990038872,0.3472900092601776,0.72538,0.87157,0.2520599961280823,0.5020599961280823,0.3471760866455377,108.66611512005329,1714442698,,False,86,bb410cee,2024-04-30_02-04-58,345.9407043457031,29859.542672634125,2064630,vader,131.130.125.97,29859.542672634125,86,256,6,0.0,0.0001
0.2842699885368347,0.8221,0.9116,0.15433000028133392,0.39285001158714294,0.28430057252748325,88.98607920110226,0.34683001041412354,0.72614,0.87236,0.25137001276016235,0.5013599991798401,0.34682669864295007,108.55675667524338,1714443047,,False,87,bb410cee,2024-04-30_02-10-47,348.4760103225708,30208.018682956696,2064630,vader,131.130.125.97,30208.018682956696,87,256,6,0.0,0.0001
0.2815299928188324,0.82733,0.91349,0.14980000257492065,0.38703998923301697,0.28139590355344474,88.0769178122282,0.34435999393463135,0.72957,0.87342,0.24821999669075012,0.4982199966907501,0.34433171467278334,107.77582669258118,1714443397,,False,88,bb410cee,2024-04-30_02-16-37,350.4783730506897,30558.497056007385,2064630,vader,131.130.125.97,30558.497056007385,88,256,6,0.0,0.0001
0.2821100056171417,0.8252,0.91194,0.15164999663829803,0.3894200026988983,0.2820046364594572,88.26745121181011,0.34483999013900757,0.73426,0.87536,0.24390999972820282,0.49386999011039734,0.3450847170033013,108.01151642203331,1714443747,,False,89,bb410cee,2024-04-30_02-22-27,349.6420466899872,30908.139102697372,2064630,vader,131.130.125.97,30908.139102697372,89,256,6,0.0,0.0001
0.2810499966144562,0.82599,0.91303,0.15095999836921692,0.3885299861431122,0.2809356760959656,87.93286661803722,0.3443000018596649,0.73641,0.87593,0.24194000661373138,0.4918699860572815,0.34399824715650884,107.67145135998726,1714444097,,False,90,bb410cee,2024-04-30_02-28-17,350.51882910728455,31258.657931804657,2064630,vader,131.130.125.97,31258.657931804657,90,256,6,0.0,0.0001
0.2781299948692322,0.83038,0.91566,0.14714999496936798,0.38359999656677246,0.2782734341609973,87.09958489239216,0.3461199998855591,0.73017,0.87403,0.24765999615192413,0.4976600110530853,0.34644326639061157,108.43674238026142,1714444445,,False,91,bb410cee,2024-04-30_02-34-05,347.7127730846405,31606.370704889297,2064630,vader,131.130.125.97,31606.370704889297,91,256,6,0.0,0.0001
0.2791599929332733,0.82854,0.91379,0.14875000715255737,0.3856799900531769,0.27936727122757765,87.4419558942318,0.34485000371932983,0.72906,0.87541,0.2486799955368042,0.4986799955368042,0.34495455793108043,107.97077663242817,1714444794,,False,92,bb410cee,2024-04-30_02-39-54,349.0236847400665,31955.394389629364,2064630,vader,131.130.125.97,31955.394389629364,92,256,6,0.0,0.0001
0.2792600095272064,0.8288,0.91425,0.14851999282836914,0.38537999987602234,0.27926620369711624,87.41032175719738,0.3449999988079071,0.72965,0.87364,0.24814000725746155,0.49814000725746155,0.3451117781309274,108.01998655498028,1714445145,,False,93,bb410cee,2024-04-30_02-45-45,351.01568388938904,32306.410073518753,2064630,vader,131.130.125.97,32306.410073518753,93,256,6,0.0,0.0001
0.27792999148368835,0.82903,0.91426,0.1483200043439865,0.3851200044155121,0.2779656244447818,87.0032404512167,0.3439300060272217,0.73543,0.87575,0.24282999336719513,0.49277999997138977,0.34397766641534555,107.66500958800316,1714445498,,False,94,bb410cee,2024-04-30_02-51-38,353.2589614391327,32659.669034957886,2064630,vader,131.130.125.97,32659.669034957886,94,256,6,0.0,0.0001
0.2771399915218353,0.83,0.91514,0.14747999608516693,0.3840300142765045,0.2772392634861766,86.77588947117329,0.3431299924850464,0.7338,0.87588,0.2443300038576126,0.4943000078201294,0.3431092069362299,107.39318177103996,1714445845,,False,95,bb410cee,2024-04-30_02-57-25,346.52110838890076,33006.19014334679,2064630,vader,131.130.125.97,33006.19014334679,95,256,6,0.0,0.0001
0.27702000737190247,0.83054,0.91441,0.14701999723911285,0.38343000411987305,0.27714949798660155,86.74779286980629,0.34431999921798706,0.73386,0.8752,0.24427999556064606,0.49424999952316284,0.34431463337173096,107.77048024535179,1714446192,,False,96,bb410cee,2024-04-30_03-03-12,346.8781056404114,33353.0682489872,2064630,vader,131.130.125.97,33353.0682489872,96,256,6,0.0,0.0001
0.27504000067710876,0.83293,0.91624,0.14494000375270844,0.38071000576019287,0.275049430446122,86.09047172963619,0.3440000116825104,0.73417,0.87499,0.2439900040626526,0.4939500093460083,0.3438555016018712,107.62677200138569,1714446540,,False,97,bb410cee,2024-04-30_03-09-00,348.2277076244354,33701.29595661163,2064630,vader,131.130.125.97,33701.29595661163,97,256,6,0.0,0.0001
0.2800700068473816,0.82785,0.91388,0.14935000240802765,0.38646000623703003,0.2799101499989391,87.61187694966793,0.3512899875640869,0.72654,0.8705,0.25099000334739685,0.5009899735450745,0.35141818158733196,109.99389083683491,1714446889,,False,98,bb410cee,2024-04-30_03-14-49,348.6773774623871,34049.97333407402,2064630,vader,131.130.125.97,34049.97333407402,98,256,6,0.0,0.0001
0.2793099880218506,0.82587,0.91244,0.15106000006198883,0.3886699974536896,0.2792875908624631,87.41701593995094,0.34400999546051025,0.73191,0.87533,0.246069997549057,0.49605000019073486,0.3438887558044336,107.63718056678772,1714447229,,False,99,bb410cee,2024-04-30_03-20-29,340.6355221271515,34390.60885620117,2064630,vader,131.130.125.97,34390.60885620117,99,256,6,0.0,0.0001
0.2768700122833252,0.83042,0.91513,0.1471100002527237,0.3835499882698059,0.2769674397409914,86.69080863893032,0.3440000116825104,0.73551,0.87537,0.24276000261306763,0.4927099943161011,0.34407556685395896,107.69565242528915,1714447568,,True,100,bb410cee,2024-04-30_03-26-08,338.41134786605835,34729.02020406723,2064630,vader,131.130.125.97,34729.02020406723,100,256,6,0.0,0.0001
