train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3259499967098236,0.77074,0.88265,0.19889000058174133,0.44596999883651733,0.32592256038714523,102.01376140117645,0.3431900143623352,0.72853,0.8742,0.24917000532150269,0.4991700053215027,0.34339381330691204,107.48226356506348,1714422837,,False,72,20a0380a,2024-04-29_20-33-57,233.88642692565918,18907.383421182632,2063282,vader,131.130.125.97,18907.383421182632,72,128,3,0.0,0.001
0.3233399987220764,0.77292,0.88494,0.19699999690055847,0.44385001063346863,0.3235302620326368,101.26497201621532,0.34073999524116516,0.73416,0.87607,0.24400000274181366,0.4939599931240082,0.34076765841378953,106.66027708351612,1714423073,,False,73,20a0380a,2024-04-29_20-37-53,235.8586461544037,19143.242067337036,2063282,vader,131.130.125.97,19143.242067337036,73,128,3,0.0,0.001
0.32635000348091125,0.77012,0.88262,0.19943000376224518,0.4465700089931488,0.32638323806916564,102.15795351564884,0.3405100107192993,0.73327,0.87632,0.2448199987411499,0.4947899878025055,0.3406255033831246,106.615782558918,1714423313,,False,74,20a0380a,2024-04-29_20-41-53,239.71915912628174,19382.961226463318,2063282,vader,131.130.125.97,19382.961226463318,74,128,3,0.0,0.001
0.3178200125694275,0.78088,0.88872,0.19009000062942505,0.43599000573158264,0.3183829056473967,99.65384946763515,0.34459999203681946,0.72506,0.87771,0.2523599863052368,0.5023499727249146,0.34450195905880426,107.82911318540573,1714423556,,False,75,20a0380a,2024-04-29_20-45-56,243.20586466789246,19626.16709113121,2063282,vader,131.130.125.97,19626.16709113121,75,128,3,0.0,0.001
0.31477001309394836,0.78078,0.88996,0.1901800036430359,0.43608999252319336,0.31480840876841315,98.53503194451332,0.33702000975608826,0.73773,0.87897,0.2407200038433075,0.49063000082969666,0.3372460614663724,105.55801723897457,1714423798,,False,76,20a0380a,2024-04-29_20-49-58,242.08632826805115,19868.25341939926,2063282,vader,131.130.125.97,19868.25341939926,76,128,3,0.0,0.001
0.31564998626708984,0.78423,0.89094,0.1871899962425232,0.4326600134372711,0.3160444459023948,98.92191156744957,0.3421599864959717,0.72816,0.87588,0.2495100051164627,0.4995099902153015,0.34214147406454665,107.0902813822031,1714424037,,False,77,20a0380a,2024-04-29_20-53-57,239.09755420684814,20107.35097360611,2063282,vader,131.130.125.97,20107.35097360611,77,128,3,0.0,0.001
0.3128899931907654,0.78433,0.89176,0.18709999322891235,0.43255001306533813,0.31328715979100796,98.0588810145855,0.33831000328063965,0.73677,0.87837,0.24161000549793243,0.49154001474380493,0.3384808022945453,105.94449111819267,1714424280,,False,78,20a0380a,2024-04-29_20-58-00,242.3858461380005,20349.73681974411,2063282,vader,131.130.125.97,20349.73681974411,78,128,3,0.0,0.001
0.30855000019073486,0.79057,0.89468,0.1816900074481964,0.42625001072883606,0.3089299930836827,96.69508783519268,0.33908000588417053,0.73267,0.87734,0.24537000060081482,0.4953399896621704,0.3390463932444112,106.12152108550072,1714424517,,False,79,20a0380a,2024-04-29_21-01-57,237.8642246723175,20587.601044416428,2063282,vader,131.130.125.97,20587.601044416428,79,128,3,0.0,0.001
0.30820998549461365,0.79381,0.89562,0.1788800060749054,0.4229399859905243,0.3082799089316743,96.49161149561405,0.3373900055885315,0.73673,0.87843,0.24165000021457672,0.4915800094604492,0.3374388731135347,105.61836728453636,1714424752,,False,80,20a0380a,2024-04-29_21-05-52,234.1607701778412,20821.76181459427,2063282,vader,131.130.125.97,20821.76181459427,80,128,3,0.0,0.001
0.3079400062561035,0.79178,0.89488,0.18063999712467194,0.42500999569892883,0.30797962287363534,96.39762195944786,0.338019996881485,0.73575,0.87893,0.24254000186920166,0.4924899935722351,0.3380027626650021,105.79486471414566,1714424986,,False,81,20a0380a,2024-04-29_21-09-46,234.2084949016571,21055.970309495926,2063282,vader,131.130.125.97,21055.970309495926,81,128,3,0.0,0.001
0.30629000067710876,0.79366,0.89562,0.17901000380516052,0.42309001088142395,0.30603942136985424,95.79033888876438,0.3388499915599823,0.73326,0.87863,0.24482999742031097,0.49480000138282776,0.3389574243142582,106.09367381036282,1714425214,,False,82,20a0380a,2024-04-29_21-13-34,228.60639142990112,21284.576700925827,2063282,vader,131.130.125.97,21284.576700925827,82,128,3,0.0,0.001
0.3074899911880493,0.7951,0.89541,0.17776000499725342,0.4216099977493286,0.3075437694311904,96.26119983196259,0.34000998735427856,0.73531,0.8781,0.24295000731945038,0.49289000034332275,0.33995955211285966,106.40733981132507,1714425444,,False,83,20a0380a,2024-04-29_21-17-24,229.90898656845093,21514.485687494278,2063282,vader,131.130.125.97,21514.485687494278,83,128,3,0.0,0.001
0.3023099899291992,0.80211,0.90032,0.1716800034046173,0.41433998942375183,0.30219622113453315,94.58741721510887,0.3410399854183197,0.73573,0.87775,0.2425599992275238,0.4925000071525574,0.34106126737099485,106.75217668712139,1714425675,,False,84,20a0380a,2024-04-29_21-21-15,231.04220962524414,21745.527897119522,2063282,vader,131.130.125.97,21745.527897119522,84,128,3,0.0,0.001
0.30044999718666077,0.80161,0.89932,0.17211000621318817,0.4148600101470947,0.30038458185074046,94.02037411928177,0.3413099944591522,0.73213,0.87741,0.2458599954843521,0.49584999680519104,0.34158215531335473,106.91521461308002,1714425909,,False,85,20a0380a,2024-04-29_21-25-09,233.5814642906189,21979.10936141014,2063282,vader,131.130.125.97,21979.10936141014,85,128,3,0.0,0.001
0.29767000675201416,0.80494,0.90165,0.1692200005054474,0.41137000918388367,0.29763220821897063,93.1588811725378,0.3371100127696991,0.73721,0.87934,0.24120000004768372,0.491129994392395,0.3369316759581764,105.45961457490921,1714426144,,False,86,20a0380a,2024-04-29_21-29-04,235.15557861328125,22214.264940023422,2063282,vader,131.130.125.97,22214.264940023422,86,128,3,0.0,0.001
0.30173999071121216,0.80032,0.90024,0.17323000729084015,0.41620999574661255,0.30193147144188137,94.50455056130886,0.340719997882843,0.72861,0.87632,0.249099999666214,0.499099999666214,0.3405709541358125,106.59870864450932,1714426373,,False,87,20a0380a,2024-04-29_21-32-53,229.12470746040344,22443.389647483826,2063282,vader,131.130.125.97,22443.389647483826,87,128,3,0.0,0.001
0.2985199987888336,0.80343,0.90139,0.17053000628948212,0.4129599928855896,0.29874226679436316,93.50632950663567,0.338809996843338,0.73483,0.87882,0.24338999390602112,0.49334999918937683,0.3386353330966383,105.99285925924778,1714426602,,False,88,20a0380a,2024-04-29_21-36-42,228.52712488174438,22671.91677236557,2063282,vader,131.130.125.97,22671.91677236557,88,128,3,0.0,0.001
0.2963100075721741,0.80526,0.90264,0.16895000636577606,0.41102999448776245,0.29633906364631346,92.75412692129612,0.33840999007225037,0.7361,0.87806,0.24221999943256378,0.49215999245643616,0.33830104054163057,105.88822568953037,1714426830,,False,89,20a0380a,2024-04-29_21-40-30,228.18371653556824,22900.10048890114,2063282,vader,131.130.125.97,22900.10048890114,89,128,3,0.0,0.001
0.2945300042629242,0.80644,0.90327,0.16791999340057373,0.40977999567985535,0.29469308033347513,92.23893414437771,0.33858001232147217,0.73354,0.87843,0.24457000195980072,0.4945499897003174,0.3385356415670139,105.96165581047535,1714427060,,False,90,20a0380a,2024-04-29_21-44-20,229.72906017303467,23129.829549074173,2063282,vader,131.130.125.97,23129.829549074173,90,128,3,0.0,0.001
0.29387998580932617,0.80967,0.90357,0.1651100069284439,0.40634000301361084,0.29409683631441463,92.05230976641178,0.3404499888420105,0.73619,0.87814,0.242139995098114,0.4920699894428253,0.34033721542586914,106.52554842829704,1714427292,,False,91,20a0380a,2024-04-29_21-48-12,232.0208616256714,23361.850410699844,2063282,vader,131.130.125.97,23361.850410699844,91,128,3,0.0,0.001
0.29140999913215637,0.80962,0.90363,0.16516000032424927,0.40639999508857727,0.2916185582122102,91.27660872042179,0.34303998947143555,0.72818,0.87743,0.24948999285697937,0.49948999285697937,0.3431546615240292,107.40740905702114,1714427519,,False,92,20a0380a,2024-04-29_21-51-59,227.59929990768433,23589.44971060753,2063282,vader,131.130.125.97,23589.44971060753,92,128,3,0.0,0.001
0.2923699915409088,0.81049,0.90463,0.16440999507904053,0.40547001361846924,0.29241471625745485,91.52580618858337,0.3394699990749359,0.73443,0.87643,0.24375000596046448,0.4937100112438202,0.3394865927319176,106.25930352509022,1714427748,,False,93,20a0380a,2024-04-29_21-55-48,228.58991193771362,23818.039622545242,2063282,vader,131.130.125.97,23818.039622545242,93,128,3,0.0,0.001
0.29025998711586,0.81307,0.90659,0.16216999292373657,0.4027000069618225,0.29079531018916793,91.01893208920956,0.33897000551223755,0.73437,0.87848,0.24379999935626984,0.4937700033187866,0.3390170874210973,106.11234836280346,1714427981,,False,94,20a0380a,2024-04-29_21-59-41,232.8134355545044,24050.853058099747,2063282,vader,131.130.125.97,24050.853058099747,94,128,3,0.0,0.001
0.2923699915409088,0.80948,0.90342,0.16527999937534332,0.40654999017715454,0.29234317625863865,91.5034141689539,0.34077000617980957,0.73158,0.87792,0.24637000262737274,0.49636000394821167,0.3406146115864428,106.61237342655659,1714428214,,False,95,20a0380a,2024-04-29_22-03-34,233.34660720825195,24284.199665308,2063282,vader,131.130.125.97,24284.199665308,95,128,3,0.0,0.001
0.29875999689102173,0.80603,0.90135,0.16827000677585602,0.4102100133895874,0.29868510417854444,93.4884376078844,0.33886000514030457,0.73384,0.87878,0.24428999423980713,0.4942600131034851,0.33891067408715575,106.07904098927975,1714428445,,False,96,20a0380a,2024-04-29_22-07-25,230.5605309009552,24514.760196208954,2063282,vader,131.130.125.97,24514.760196208954,96,128,3,0.0,0.001
0.29214999079704285,0.81103,0.90448,0.16393999755382538,0.4048900008201599,0.29221122181072784,91.46211242675781,0.3373599946498871,0.73676,0.87854,0.24161000549793243,0.49154001474380493,0.3373091042327424,105.57774962484837,1714428672,,False,97,20a0380a,2024-04-29_22-11-12,227.14401745796204,24741.904213666916,2063282,vader,131.130.125.97,24741.904213666916,97,128,3,0.0,0.001
0.2933500111103058,0.81056,0.90491,0.1643500030040741,0.40540000796318054,0.29369257423824396,91.92577573657036,0.34426000714302063,0.7337,0.87806,0.24442000687122345,0.49439001083374023,0.3443653983429979,107.78636968135834,1714428900,,False,98,20a0380a,2024-04-29_22-15-00,228.577330827713,24970.48154449463,2063282,vader,131.130.125.97,24970.48154449463,98,128,3,0.0,0.001
0.29229000210762024,0.81053,0.90491,0.16437000036239624,0.4054200053215027,0.2921780252609009,91.45172190666199,0.3375299870967865,0.73747,0.87902,0.2409600019454956,0.49088001251220703,0.3374908921627191,105.63464924693108,1714429134,,False,99,20a0380a,2024-04-29_22-18-54,233.46436095237732,25203.945905447006,2063282,vader,131.130.125.97,25203.945905447006,99,128,3,0.0,0.001
0.29203000664711,0.80922,0.90479,0.16550999879837036,0.4068300127983093,0.291896111287248,91.36348283290863,0.3404499888420105,0.7317,0.87828,0.24626000225543976,0.4962500035762787,0.34047450306126104,106.5685194581747,1714429366,,True,100,20a0380a,2024-04-29_22-22-46,231.6911129951477,25435.637018442154,2063282,vader,131.130.125.97,25435.637018442154,100,128,3,0.0,0.001
