train_accuracy,train_precision,train_recall,train_f1,train_auc,train_mean_loss,train_sum_loss,val_accuracy,val_precision,val_recall,val_f1,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.51557,0.51111,0.48252,0.4964,0.50217,0.6990957385615298,13.282819032669067,0.5,0.5,0.45455,0.47619,0.49948,0.7189114292462667,2.1567342877388,1714068754,,False,79,a339af6f,2024-04-25_20-12-34,19.01209306716919,1460.2267911434174,10936,AT-MB-PC-E13,127.0.0.1,1460.2267911434174,79,256,6,0.2,1e-05
0.51211,0.50699,0.50699,0.50699,0.50914,0.7016145743821797,13.330676913261414,0.5,0.5,0.45455,0.47619,0.49948,0.7161795894304911,2.1485387682914734,1714068773,,False,80,a339af6f,2024-04-25_20-12-53,18.72032070159912,1478.9471118450165,10936,AT-MB-PC-E13,127.0.0.1,1478.9471118450165,80,256,6,0.2,1e-05
0.5,0.49474,0.49301,0.49387,0.51903,0.6974091372991863,13.25077360868454,0.5,0.5,0.40909,0.45,0.49845,0.7192938923835754,2.1578816771507263,1714068792,,False,81,a339af6f,2024-04-25_20-13-12,18.68511724472046,1497.632229089737,10936,AT-MB-PC-E13,127.0.0.1,1497.632229089737,81,256,6,0.2,1e-05
0.49827,0.49225,0.44406,0.46691,0.49802,0.7097464674397519,13.485182881355286,0.5,0.5,0.36364,0.42105,0.50155,0.7159704367319742,2.147911310195923,1714068811,,False,82,a339af6f,2024-04-25_20-13-31,19.01182770729065,1516.6440567970276,10936,AT-MB-PC-E13,127.0.0.1,1516.6440567970276,82,256,6,0.2,1e-05
0.5173,0.51264,0.4965,0.50444,0.52119,0.6950840918641341,13.206597745418549,0.5,0.5,0.36364,0.42105,0.50155,0.7197375297546387,2.159212589263916,1714068829,,False,83,a339af6f,2024-04-25_20-13-49,18.559748649597168,1535.2038054466248,10936,AT-MB-PC-E13,127.0.0.1,1535.2038054466248,83,256,6,0.2,1e-05
0.52595,0.52308,0.47552,0.49817,0.53432,0.695383043665635,13.212277829647064,0.5,0.5,0.45455,0.47619,0.49948,0.7226884166399637,2.1680652499198914,1714068848,,False,84,a339af6f,2024-04-25_20-14-08,18.770692348480225,1553.974497795105,10936,AT-MB-PC-E13,127.0.0.1,1553.974497795105,84,256,6,0.2,1e-05
0.51211,0.50694,0.51049,0.50871,0.52222,0.6966503450745031,13.236356556415558,0.5,0.5,0.31818,0.38889,0.5,0.7149853706359863,2.144956111907959,1714068867,,False,85,a339af6f,2024-04-25_20-14-27,18.91055989265442,1572.8850576877594,10936,AT-MB-PC-E13,127.0.0.1,1572.8850576877594,85,256,6,0.2,1e-05
0.49827,0.49286,0.48252,0.48763,0.51825,0.6999138687786303,13.298363506793976,0.5,0.5,0.36364,0.42105,0.49897,0.7155946493148804,2.146783947944641,1714068886,,False,86,a339af6f,2024-04-25_20-14-46,18.639562129974365,1591.5246198177338,10936,AT-MB-PC-E13,127.0.0.1,1591.5246198177338,86,256,6,0.2,1e-05
0.47751,0.47315,0.49301,0.48288,0.46038,0.7268008777969762,13.809216678142548,0.5,0.5,0.40909,0.45,0.49948,0.715166966120402,2.145500898361206,1714068905,,False,87,a339af6f,2024-04-25_20-15-05,18.948839902877808,1610.4734597206116,10936,AT-MB-PC-E13,127.0.0.1,1610.4734597206116,87,256,6,0.2,1e-05
0.49481,0.48864,0.45105,0.46909,0.48252,0.7086649097894367,13.464633285999298,0.5,0.5,0.31818,0.38889,0.50155,0.7208521167437235,2.1625563502311707,1714068923,,False,88,a339af6f,2024-04-25_20-15-23,18.703262329101562,1629.1767220497131,10936,AT-MB-PC-E13,127.0.0.1,1629.1767220497131,88,256,6,0.2,1e-05
0.51384,0.50896,0.4965,0.50265,0.52043,0.6965129877391615,13.233746767044067,0.5,0.5,0.40909,0.45,0.5,0.7207331657409668,2.1621994972229004,1714068942,,False,89,a339af6f,2024-04-25_20-15-42,18.687312841415405,1647.8640348911285,10936,AT-MB-PC-E13,127.0.0.1,1647.8640348911285,89,256,6,0.2,1e-05
0.48616,0.47876,0.43357,0.45505,0.50626,0.7035327051815233,13.367121398448944,0.5,0.5,0.36364,0.42105,0.50103,0.7176717718442281,2.1530153155326843,1714068961,,False,90,a339af6f,2024-04-25_20-16-01,19.13399338722229,1666.9980282783508,10936,AT-MB-PC-E13,127.0.0.1,1666.9980282783508,90,256,6,0.2,1e-05
0.48443,0.47872,0.47203,0.47535,0.4866,0.7085669072050798,13.462771236896515,0.5,0.5,0.40909,0.45,0.49923,0.7126757701237997,2.138027310371399,1714068980,,False,91,a339af6f,2024-04-25_20-16-20,18.58136510848999,1685.5793933868408,10936,AT-MB-PC-E13,127.0.0.1,1685.5793933868408,91,256,6,0.2,1e-05
0.47405,0.46831,0.46503,0.46667,0.48478,0.7103635606012846,13.496907651424408,0.5,0.5,0.45455,0.47619,0.5,0.717160185178121,2.151480555534363,1714068999,,False,92,a339af6f,2024-04-25_20-16-39,19.071159601211548,1704.6505529880524,10936,AT-MB-PC-E13,127.0.0.1,1704.6505529880524,92,256,6,0.2,1e-05
0.5173,0.51282,0.48951,0.50089,0.52748,0.6979101959027743,13.26029372215271,0.5,0.5,0.45455,0.47619,0.50052,0.7222997943560282,2.1668993830680847,1714069018,,False,93,a339af6f,2024-04-25_20-16-58,18.702804565429688,1723.353357553482,10936,AT-MB-PC-E13,127.0.0.1,1723.353357553482,93,256,6,0.2,1e-05
0.55709,0.55556,0.52448,0.53957,0.55463,0.6847143173217773,13.00957202911377,0.5,0.5,0.45455,0.47619,0.49845,0.7159609397252401,2.14788281917572,1714069036,,False,94,a339af6f,2024-04-25_20-17-16,18.82243537902832,1742.1757929325104,10936,AT-MB-PC-E13,127.0.0.1,1742.1757929325104,94,256,6,0.2,1e-05
0.52941,0.52713,0.47552,0.5,0.51906,0.7019248636145341,13.336572408676147,0.5,0.5,0.40909,0.45,0.49793,0.7075323065121969,2.1225969195365906,1714069055,,False,95,a339af6f,2024-04-25_20-17-35,19.067278146743774,1761.2430710792542,10936,AT-MB-PC-E13,127.0.0.1,1761.2430710792542,95,256,6,0.2,1e-05
0.50519,0.5,0.47552,0.48746,0.50659,0.7105408499115392,13.500276148319244,0.5,0.5,0.5,0.5,0.50026,0.7209739486376444,2.1629218459129333,1714069075,,False,96,a339af6f,2024-04-25_20-17-55,19.095505714416504,1780.3385767936707,10936,AT-MB-PC-E13,127.0.0.1,1780.3385767936707,96,256,6,0.2,1e-05
0.53979,0.53571,0.52448,0.53004,0.5458,0.6954728270831861,13.213983714580536,0.5,0.5,0.5,0.5,0.5,0.7135580778121948,2.1406742334365845,1714069094,,False,97,a339af6f,2024-04-25_20-18-14,19.22556447982788,1799.5641412734985,10936,AT-MB-PC-E13,127.0.0.1,1799.5641412734985,97,256,6,0.2,1e-05
0.47578,0.47059,0.47552,0.47304,0.48066,0.7169725549848456,13.622478544712067,0.5,0.5,0.45455,0.47619,0.5,0.709996501604716,2.129989504814148,1714069113,,False,98,a339af6f,2024-04-25_20-18-33,19.471503496170044,1819.0356447696686,10936,AT-MB-PC-E13,127.0.0.1,1819.0356447696686,98,256,6,0.2,1e-05
0.49308,0.48727,0.46853,0.47772,0.48586,0.708607366210536,13.463539958000183,0.5,0.5,0.40909,0.45,0.49897,0.7172055840492249,2.1516167521476746,1714069132,,False,99,a339af6f,2024-04-25_20-18-52,18.870709896087646,1837.9063546657562,10936,AT-MB-PC-E13,127.0.0.1,1837.9063546657562,99,256,6,0.2,1e-05
0.5,0.49455,0.47552,0.48485,0.4889,0.7019291143668326,13.336653172969818,0.5,0.5,0.36364,0.42105,0.50155,0.7183722456296285,2.1551167368888855,1714069151,,True,100,a339af6f,2024-04-25_20-19-11,19.103018760681152,1857.0093734264374,10936,AT-MB-PC-E13,127.0.0.1,1857.0093734264374,100,256,6,0.2,1e-05
