train_accuracy,train_precision,train_recall,train_f1,train_auc,train_mean_loss,train_sum_loss,val_accuracy,val_precision,val_recall,val_f1,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.48789,0.48077,0.43706,0.45788,0.48906,0.7126722743636683,13.540773212909698,0.5,0.5,0.54545,0.52174,0.5031,0.7066625754038492,2.119987726211548,1714076636,,False,79,432a89b5,2024-04-25_22-23-56,3.704920768737793,289.0966799259186,37172,AT-MB-PC-E13,127.0.0.1,289.0966799259186,79,32,1,0.5,1e-05
0.50346,0.4981,0.45804,0.47723,0.49543,0.7158752868050023,13.601630449295044,0.5,0.5,0.45455,0.47619,0.50103,0.7029173771540324,2.108752131462097,1714076639,,False,80,432a89b5,2024-04-25_22-23-59,3.8956305980682373,292.9923105239868,37172,AT-MB-PC-E13,127.0.0.1,292.9923105239868,80,32,1,0.5,1e-05
0.49827,0.49231,0.44755,0.46886,0.49981,0.7151365750714352,13.58759492635727,0.5,0.5,0.54545,0.52174,0.49974,0.7076999147733053,2.1230997443199158,1714076644,,False,81,432a89b5,2024-04-25_22-24-04,4.109044551849365,297.1013550758362,37172,AT-MB-PC-E13,127.0.0.1,297.1013550758362,81,32,1,0.5,1e-05
0.51903,0.51481,0.48601,0.5,0.50554,0.6990038627072385,13.28107339143753,0.5,0.5,0.54545,0.52174,0.50207,0.7056499322255453,2.1169497966766357,1714076648,,False,82,432a89b5,2024-04-25_22-24-08,4.048952579498291,301.1503076553345,37172,AT-MB-PC-E13,127.0.0.1,301.1503076553345,82,32,1,0.5,1e-05
0.52422,0.5206,0.48601,0.50271,0.5208,0.7127397938778526,13.5420560836792,0.5,0.5,0.5,0.5,0.49974,0.7011512120564779,2.1034536361694336,1714076652,,False,83,432a89b5,2024-04-25_22-24-12,4.041545867919922,305.1918535232544,37172,AT-MB-PC-E13,127.0.0.1,305.1918535232544,83,32,1,0.5,1e-05
0.4481,0.43529,0.38811,0.41035,0.45366,0.7213288576979386,13.705248296260834,0.5,0.5,0.5,0.5,0.49845,0.7052101890246073,2.115630567073822,1714076656,,False,84,432a89b5,2024-04-25_22-24-16,4.158574819564819,309.3504283428192,37172,AT-MB-PC-E13,127.0.0.1,309.3504283428192,84,32,1,0.5,1e-05
0.51038,0.50575,0.46154,0.48263,0.51651,0.7089130062805978,13.46934711933136,0.5,0.5,0.54545,0.52174,0.49742,0.7048244873682658,2.1144734621047974,1714076660,,False,85,432a89b5,2024-04-25_22-24-20,3.9669454097747803,313.317373752594,37172,AT-MB-PC-E13,127.0.0.1,313.317373752594,85,32,1,0.5,1e-05
0.52768,0.52529,0.47203,0.49724,0.53729,0.6989623810115614,13.280285239219666,0.5,0.5,0.40909,0.45,0.50362,0.7035584052403768,2.1106752157211304,1714076663,,False,86,432a89b5,2024-04-25_22-24-23,3.6638121604919434,316.98118591308594,37172,AT-MB-PC-E13,127.0.0.1,316.98118591308594,86,32,1,0.5,1e-05
0.51903,0.51515,0.47552,0.49455,0.52843,0.7143829527654146,13.573276102542877,0.5,0.5,0.59091,0.54167,0.5,0.7108489076296488,2.1325467228889465,1714076667,,False,87,432a89b5,2024-04-25_22-24-27,3.9563331604003906,320.9375190734863,37172,AT-MB-PC-E13,127.0.0.1,320.9375190734863,87,32,1,0.5,1e-05
0.48443,0.47656,0.42657,0.45018,0.5048,0.7088507570718464,13.468164384365082,0.5,0.5,0.5,0.5,0.49974,0.7075549165407816,2.122664749622345,1714076672,,False,88,432a89b5,2024-04-25_22-24-32,4.197943210601807,325.13546228408813,37172,AT-MB-PC-E13,127.0.0.1,325.13546228408813,88,32,1,0.5,1e-05
0.51903,0.51527,0.47203,0.4927,0.52136,0.7177504112845973,13.637257814407349,0.5,0.5,0.5,0.5,0.49897,0.7004141807556152,2.1012425422668457,1714076676,,False,89,432a89b5,2024-04-25_22-24-36,4.039527177810669,329.1749894618988,37172,AT-MB-PC-E13,127.0.0.1,329.1749894618988,89,32,1,0.5,1e-05
0.47232,0.46332,0.41958,0.44037,0.45889,0.7251291118170086,13.777453124523163,0.5,0.5,0.5,0.5,0.49871,0.7044392824172974,2.113317847251892,1714076680,,False,90,432a89b5,2024-04-25_22-24-40,3.976529121398926,333.15151858329773,37172,AT-MB-PC-E13,127.0.0.1,333.15151858329773,90,32,1,0.5,1e-05
0.48789,0.47984,0.41608,0.44569,0.5019,0.7220245223296317,13.718465924263,0.5,0.5,0.40909,0.45,0.49923,0.7037330269813538,2.1111990809440613,1714076684,,False,91,432a89b5,2024-04-25_22-24-44,4.071936845779419,337.22345542907715,37172,AT-MB-PC-E13,127.0.0.1,337.22345542907715,91,32,1,0.5,1e-05
0.48616,0.47699,0.3986,0.43429,0.48239,0.7293442268120615,13.857540309429169,0.5,0.5,0.45455,0.47619,0.49819,0.7026352485020956,2.1079057455062866,1714076688,,False,92,432a89b5,2024-04-25_22-24-48,4.031315803527832,341.254771232605,37172,AT-MB-PC-E13,127.0.0.1,341.254771232605,92,32,1,0.5,1e-05
0.50692,0.50196,0.44755,0.4732,0.50314,0.7142885986127352,13.571483373641968,0.5,0.5,0.54545,0.52174,0.49716,0.7096676429112753,2.1290029287338257,1714076691,,False,93,432a89b5,2024-04-25_22-24-51,3.609492301940918,344.8642635345459,37172,AT-MB-PC-E13,127.0.0.1,344.8642635345459,93,32,1,0.5,1e-05
0.49827,0.49187,0.42308,0.45489,0.50297,0.7061512156536704,13.416873097419739,0.5,0.5,0.45455,0.47619,0.49845,0.7019630869229635,2.1058892607688904,1714076695,,False,94,432a89b5,2024-04-25_22-24-55,3.9654884338378906,348.8297519683838,37172,AT-MB-PC-E13,127.0.0.1,348.8297519683838,94,32,1,0.5,1e-05
0.47232,0.46332,0.41958,0.44037,0.47454,0.7296273990681297,13.862920582294464,0.5,0.5,0.54545,0.52174,0.49871,0.7068391839663187,2.1205175518989563,1714076699,,False,95,432a89b5,2024-04-25_22-24-59,4.057445287704468,352.88719725608826,37172,AT-MB-PC-E13,127.0.0.1,352.88719725608826,95,32,1,0.5,1e-05
0.48443,0.47692,0.43357,0.45421,0.50595,0.7235929118959528,13.748265326023102,0.5,0.5,0.45455,0.47619,0.50052,0.7068312764167786,2.1204938292503357,1714076703,,False,96,432a89b5,2024-04-25_22-25-03,4.118464231491089,357.00566148757935,37172,AT-MB-PC-E13,127.0.0.1,357.00566148757935,96,32,1,0.5,1e-05
0.52941,0.52869,0.45105,0.48679,0.55614,0.6863264598344502,13.040202736854553,0.5,0.5,0.5,0.5,0.49974,0.7117169300715128,2.1351507902145386,1714076707,,False,97,432a89b5,2024-04-25_22-25-07,3.9543380737304688,360.9599995613098,37172,AT-MB-PC-E13,127.0.0.1,360.9599995613098,97,32,1,0.5,1e-05
0.47232,0.46122,0.3951,0.42561,0.45916,0.7251664400100708,13.778162360191345,0.5,0.5,0.54545,0.52174,0.50077,0.707485020160675,2.122455060482025,1714076712,,False,98,432a89b5,2024-04-25_22-25-12,4.084958553314209,365.044958114624,37172,AT-MB-PC-E13,127.0.0.1,365.044958114624,98,32,1,0.5,1e-05
0.52249,0.51838,0.49301,0.50538,0.54434,0.7093226815524855,13.477130949497223,0.5,0.5,0.5,0.5,0.49974,0.7123475074768066,2.13704252243042,1714076716,,False,99,432a89b5,2024-04-25_22-25-16,4.075977563858032,369.12093567848206,37172,AT-MB-PC-E13,127.0.0.1,369.12093567848206,99,32,1,0.5,1e-05
0.5,0.49367,0.40909,0.44742,0.49952,0.721939648452558,13.716853320598602,0.5,0.5,0.5,0.5,0.5,0.7067319552103678,2.1201958656311035,1714076719,,True,100,432a89b5,2024-04-25_22-25-19,3.588423490524292,372.70935916900635,37172,AT-MB-PC-E13,127.0.0.1,372.70935916900635,100,32,1,0.5,1e-05
