train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3786099851131439,0.69891,0.84165,0.26120999455451965,0.5110899806022644,0.3784011059199659,118.43954615294933,0.367220014333725,0.70832,0.86152,0.2677200138568878,0.5174199938774109,0.36752494317464557,115.03530721366405,1714773273,,False,72,4bd9579e,2024-05-03_23-54-33,207.50373005867004,15649.817256689072,2463555,rey,131.130.125.90,15649.817256689072,72,256,6,0.5,0.001
0.37435001134872437,0.70224,0.84731,0.25832000374794006,0.5082499980926514,0.37458211512040024,117.24420203268528,0.3651700019836426,0.70387,0.86262,0.27180999517440796,0.5213500261306763,0.36540335550094943,114.37125027179718,1714773487,,False,73,4bd9579e,2024-05-03_23-58-07,214.210111618042,15864.027368307114,2463555,rey,131.130.125.90,15864.027368307114,73,256,6,0.5,0.001
0.3723199963569641,0.70491,0.84768,0.25600001215934753,0.5059599876403809,0.37255792362621415,116.61063009500504,0.3829900026321411,0.6741,0.86353,0.29912999272346497,0.5469300150871277,0.3830689729307406,119.90058852732182,1714773696,,False,74,4bd9579e,2024-05-04_00-01-36,208.74656295776367,16072.773931264877,2463555,rey,131.130.125.90,16072.773931264877,74,256,6,0.5,0.001
0.3711499869823456,0.7051,0.84743,0.255840003490448,0.5058000087738037,0.37126078106724797,116.20462447404861,0.36287999153137207,0.70482,0.86282,0.2709299921989441,0.5205100178718567,0.36301323999992957,113.62314411997795,1714773903,,False,75,4bd9579e,2024-05-04_00-05-03,207.19720029830933,16279.971131563187,2463555,rey,131.130.125.90,16279.971131563187,75,256,6,0.5,0.001
0.3734399974346161,0.70582,0.84785,0.2552100121974945,0.5051800012588501,0.37329976213054533,116.8428255468607,0.3635300099849701,0.70481,0.8629,0.27094000577926636,0.5205199718475342,0.3635433995114348,113.78908404707909,1714774117,,False,76,4bd9579e,2024-05-04_00-08-37,214.17391276359558,16494.145044326782,2463555,rey,131.130.125.90,16494.145044326782,76,256,6,0.5,0.001
0.36682000756263733,0.71375,0.85151,0.24833999574184418,0.4983299970626831,0.3666735365272711,114.76881693303585,0.36278998851776123,0.70925,0.86279,0.26686999201774597,0.5165899991989136,0.3626226140573002,113.50087819993496,1714774329,,False,77,4bd9579e,2024-05-04_00-12-09,212.28968906402588,16706.434733390808,2463555,rey,131.130.125.90,16706.434733390808,77,256,6,0.5,0.001
0.3689900040626526,0.71045,0.84854,0.2511900067329407,0.5011900067329407,0.3689274951196707,115.47430597245693,0.36291998624801636,0.70257,0.86483,0.27300000190734863,0.5224900245666504,0.36300878379101187,113.62174932658672,1714774536,,False,78,4bd9579e,2024-05-04_00-15-36,206.583402633667,16913.018136024475,2463555,rey,131.130.125.90,16913.018136024475,78,256,6,0.5,0.001
0.37400001287460327,0.7054,0.8481,0.25558000802993774,0.5055500268936157,0.37412056069785415,117.09973549842834,0.36500000953674316,0.7097,0.86396,0.2664499878883362,0.5161899924278259,0.36501186562422366,114.248713940382,1714774748,,False,79,4bd9579e,2024-05-04_00-19-08,211.7151198387146,17124.73325586319,2463555,rey,131.130.125.90,17124.73325586319,79,256,6,0.5,0.001
0.368149995803833,0.71225,0.85079,0.24963000416755676,0.49963000416755676,0.3679737590562802,115.17578658461571,0.3591099977493286,0.71053,0.8652,0.26568999886512756,0.5154500007629395,0.3590759317905377,112.39076665043831,1714774960,,False,80,4bd9579e,2024-05-04_00-22-40,211.84132504463196,17336.57458090782,2463555,rey,131.130.125.90,17336.57458090782,80,256,6,0.5,0.001
0.36423999071121216,0.72136,0.85295,0.2417300045490265,0.4916599988937378,0.36427380463566644,114.01770085096359,0.3580000102519989,0.71348,0.86592,0.26298001408576965,0.5128200054168701,0.35793729697743926,112.03437395393848,1714775166,,False,81,4bd9579e,2024-05-04_00-26-06,206.642014503479,17543.2165954113,2463555,rey,131.130.125.90,17543.2165954113,81,256,6,0.5,0.001
0.36570000648498535,0.71637,0.8521,0.24605999886989594,0.4960399866104126,0.3658502566071745,114.51113031804562,0.37852001190185547,0.67564,0.85982,0.29771000146865845,0.5456299781799316,0.37857709820278157,118.49463173747063,1714775378,,False,82,4bd9579e,2024-05-04_00-29-38,211.90803694725037,17755.12463235855,2463555,rey,131.130.125.90,17755.12463235855,82,256,6,0.5,0.001
0.3659999966621399,0.71543,0.85278,0.2468699961900711,0.49685999751091003,0.365931004952318,114.53640455007553,0.36048999428749084,0.70789,0.86562,0.2681199908256531,0.517799973487854,0.36054579261392833,112.85083308815956,1714775588,,False,83,4bd9579e,2024-05-04_00-33-08,210.35961484909058,17965.48424720764,2463555,rey,131.130.125.90,17965.48424720764,83,256,6,0.5,0.001
0.36500999331474304,0.71804,0.85327,0.244609996676445,0.4945800006389618,0.36503167740834025,114.2549150288105,0.36125001311302185,0.71129,0.8642,0.26499998569488525,0.5147799849510193,0.3615075406936792,113.15186023712158,1714775797,,False,84,4bd9579e,2024-05-04_00-36-37,208.37328600883484,18173.857533216476,2463555,rey,131.130.125.90,18173.857533216476,84,256,6,0.5,0.001
0.3622500002384186,0.72029,0.85365,0.24266000092029572,0.4925999939441681,0.36216833202031473,113.35868792235851,0.36107000708580017,0.70645,0.86438,0.269430011510849,0.519070029258728,0.36117855761759576,113.04888853430748,1714776010,,False,85,4bd9579e,2024-05-04_00-40-10,212.73189187049866,18386.589425086975,2463555,rey,131.130.125.90,18386.589425086975,85,256,6,0.5,0.001
0.3641200065612793,0.71966,0.85448,0.24321000277996063,0.4931600093841553,0.3640422903882048,113.9452368915081,0.360260009765625,0.70823,0.86485,0.2678000032901764,0.517490029335022,0.3602908698800273,112.77104227244854,1714776220,,False,86,4bd9579e,2024-05-04_00-43-40,210.1763162612915,18596.765741348267,2463555,rey,131.130.125.90,18596.765741348267,86,256,6,0.5,0.001
0.3634200096130371,0.71756,0.8541,0.2450300008058548,0.4950000047683716,0.3635337583173197,113.78606635332108,0.36586999893188477,0.70525,0.86422,0.2705399990081787,0.5201299786567688,0.3663992322862339,114.6829597055912,1714776426,,False,87,4bd9579e,2024-05-04_00-47-06,206.63130617141724,18803.397047519684,2463555,rey,131.130.125.90,18803.397047519684,87,256,6,0.5,0.001
0.36298999190330505,0.72016,0.85495,0.2427700012922287,0.49272000789642334,0.3630161021654598,113.62403997778893,0.3606700003147125,0.70427,0.86504,0.2714399993419647,0.5210000276565552,0.36056136666014554,112.85570776462555,1714776636,,False,88,4bd9579e,2024-05-04_00-50-36,209.12617802619934,19012.523225545883,2463555,rey,131.130.125.90,19012.523225545883,88,256,6,0.5,0.001
0.3611299991607666,0.72167,0.85727,0.24145999550819397,0.4913800060749054,0.36122638210892294,113.06385760009289,0.35826000571250916,0.70895,0.86527,0.2671400010585785,0.5168600082397461,0.35838013835037097,112.17298330366611,1714776846,,False,89,4bd9579e,2024-05-04_00-54-06,210.26048135757446,19222.783706903458,2463555,rey,131.130.125.90,19222.783706903458,89,256,6,0.5,0.001
0.3609899878501892,0.72192,0.85699,0.241239994764328,0.49116000533103943,0.3609162990848858,112.96680161356926,0.35857000946998596,0.71152,0.86628,0.2647800147533417,0.5145699977874756,0.3585566435092554,112.22822941839695,1714777053,,False,90,4bd9579e,2024-05-04_00-57-33,206.72071838378906,19429.504425287247,2463555,rey,131.130.125.90,19429.504425287247,90,256,6,0.5,0.001
0.35931000113487244,0.72247,0.85675,0.24076999723911285,0.4906800091266632,0.35929874495005076,112.46050716936588,0.35835000872612,0.71197,0.8656,0.26436999440193176,0.5141699910163879,0.3585253206019203,112.21842534840107,1714777264,,False,91,4bd9579e,2024-05-04_01-01-04,211.2332718372345,19640.73769712448,2463555,rey,131.130.125.90,19640.73769712448,91,256,6,0.5,0.001
0.36096999049186707,0.72012,0.85452,0.24279999732971191,0.49274998903274536,0.3611627451051919,113.04393921792507,0.3592900037765503,0.70787,0.86598,0.26813000440597534,0.5178200006484985,0.3590980300697656,112.39768341183662,1714777472,,False,92,4bd9579e,2024-05-04_01-04-32,207.8084888458252,19848.546185970306,2463555,rey,131.130.125.90,19848.546185970306,92,256,6,0.5,0.001
0.36083999276161194,0.72245,0.8578,0.24077999591827393,0.4906899929046631,0.3612729337173529,113.07842825353146,0.3575200140476227,0.71214,0.86639,0.2642099857330322,0.5140200257301331,0.35764755679966925,111.94368527829647,1714777681,,False,93,4bd9579e,2024-05-04_01-08-01,209.60987544059753,20058.156061410904,2463555,rey,131.130.125.90,20058.156061410904,93,256,6,0.5,0.001
0.3604699969291687,0.72097,0.85569,0.24206000566482544,0.492000013589859,0.3604659402427582,112.82583929598331,0.35627999901771545,0.71683,0.86702,0.259909987449646,0.5098099708557129,0.35635650548310327,111.53958621621132,1714777892,,False,94,4bd9579e,2024-05-04_01-11-32,211.097318649292,20269.253380060196,2463555,rey,131.130.125.90,20269.253380060196,94,256,6,0.5,0.001
0.3624599874019623,0.72157,0.85538,0.2415499985218048,0.49147000908851624,0.36268673970486026,113.52094952762127,0.36107999086380005,0.70558,0.86647,0.2702299952507019,0.5198400020599365,0.36091947974488375,112.96779716014862,1714778100,,False,95,4bd9579e,2024-05-04_01-15-00,207.58494877815247,20476.83832883835,2463555,rey,131.130.125.90,20476.83832883835,95,256,6,0.5,0.001
0.35857000946998596,0.7251,0.85929,0.2384900003671646,0.4883500039577484,0.3587577896186719,112.2911881506443,0.358599990606308,0.71021,0.86608,0.2659800052642822,0.5157300233840942,0.35881798045513347,112.31002788245678,1714778309,,False,96,4bd9579e,2024-05-04_01-18-29,208.92496800422668,20685.763296842575,2463555,rey,131.130.125.90,20685.763296842575,96,256,6,0.5,0.001
0.3590199947357178,0.72435,0.85683,0.23914000391960144,0.4890199899673462,0.3587263834457428,112.2813580185175,0.3588399887084961,0.70863,0.86594,0.26743000745773315,0.5171399712562561,0.3586190364802607,112.24775841832161,1714778520,,False,97,4bd9579e,2024-05-04_01-22-00,211.29513025283813,20897.058427095413,2463555,rey,131.130.125.90,20897.058427095413,97,256,6,0.5,0.001
0.3606700003147125,0.72169,0.85568,0.2414499968290329,0.49136999249458313,0.3608758594757452,112.95414401590824,0.3615800142288208,0.70432,0.86599,0.27138999104499817,0.5209500193595886,0.36166976230403486,113.20263560116291,1714778727,,False,98,4bd9579e,2024-05-04_01-25-27,206.96048712730408,21104.018914222717,2463555,rey,131.130.125.90,21104.018914222717,98,256,6,0.5,0.001
0.35774001479148865,0.72673,0.85951,0.2370699942111969,0.4869000017642975,0.35790986912890366,112.02578903734684,0.362419992685318,0.70284,0.86605,0.27274999022483826,0.5222499966621399,0.36229501816982657,113.39834068715572,1714778935,,False,99,4bd9579e,2024-05-04_01-28-55,208.06065726280212,21312.07957148552,2463555,rey,131.130.125.90,21312.07957148552,99,256,6,0.5,0.001
0.36055999994277954,0.72227,0.85629,0.24094000458717346,0.4908500015735626,0.36094738981023,112.976533010602,0.35701999068260193,0.71454,0.8666,0.26201000809669495,0.5118700265884399,0.35683169432531914,111.68832032382488,1714779146,,True,100,4bd9579e,2024-05-04_01-32-26,210.8260486125946,21522.905620098114,2463555,rey,131.130.125.90,21522.905620098114,100,256,6,0.5,0.001
