train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.2975200116634369,0.80676,0.90248,0.16764000058174133,0.4094400107860565,0.297530669802294,93.12709964811802,0.34652000665664673,0.73314,0.87611,0.24492999911308289,0.49491000175476074,0.34647617462915353,108.44704265892506,1714803497,,False,71,eae04bb3,2024-05-04_08-18-17,205.62647914886475,14740.876562833786,2609270,rey,131.130.125.90,14740.876562833786,71,256,6,0.0,0.0001
0.2989499866962433,0.80688,0.90098,0.16753999888896942,0.4093100130558014,0.2988241647188656,93.53196355700493,0.3383300006389618,0.73818,0.87958,0.24030999839305878,0.49022001028060913,0.3386111037609295,105.98527547717094,1714803705,,False,72,eae04bb3,2024-05-04_08-21-45,208.08889436721802,14948.965457201004,2609270,rey,131.130.125.90,14948.965457201004,72,256,6,0.0,0.0001
0.29670000076293945,0.80837,0.90371,0.16625000536441803,0.4077399969100952,0.2967056178342039,92.86885838210583,0.34018999338150024,0.73515,0.8809,0.24310000240802765,0.4930500090122223,0.34041434835892515,106.54969103634357,1714803915,,False,73,eae04bb3,2024-05-04_08-25-15,209.61137127876282,15158.576828479767,2609270,rey,131.130.125.90,15158.576828479767,73,256,6,0.0,0.0001
0.29256001114845276,0.8128,0.90488,0.1624000072479248,0.4029900133609772,0.2925741095036363,91.57569627463818,0.34049999713897705,0.7403,0.88066,0.23836000263690948,0.4882200062274933,0.34067971642596273,106.63275124132633,1714804119,,False,74,eae04bb3,2024-05-04_08-28-39,204.39833068847656,15362.975159168243,2609270,rey,131.130.125.90,15362.975159168243,74,256,6,0.0,0.0001
0.29100000858306885,0.81582,0.90566,0.15977999567985535,0.39972999691963196,0.2910933549316546,91.1122200936079,0.3359299898147583,0.74151,0.88173,0.23725000023841858,0.48708999156951904,0.3359892511615357,105.16463561356068,1714804327,,False,75,eae04bb3,2024-05-04_08-32-07,207.85455131530762,15570.829710483551,2609270,rey,131.130.125.90,15570.829710483551,75,256,6,0.0,0.0001
0.29003000259399414,0.81691,0.90606,0.15883000195026398,0.3985399901866913,0.29004633217193065,90.7845019698143,0.3375200033187866,0.74798,0.88076,0.23131999373435974,0.4809499979019165,0.3375514424837435,105.65360149741173,1714804537,,False,76,eae04bb3,2024-05-04_08-35-37,209.58762192726135,15780.417332410812,2609270,rey,131.130.125.90,15780.417332410812,76,256,6,0.0,0.0001
0.2868799865245819,0.82204,0.90894,0.15439000725746155,0.39291998744010925,0.2867419174589669,89.75022016465664,0.33757999539375305,0.74918,0.88065,0.23021000623703003,0.4797999858856201,0.33745879177658705,105.62460182607174,1714804745,,False,77,eae04bb3,2024-05-04_08-39-05,207.96675562858582,15988.384088039398,2609270,rey,131.130.125.90,15988.384088039398,77,256,6,0.0,0.0001
0.2851400077342987,0.81979,0.90848,0.15633000433444977,0.39539000391960144,0.2849768524924025,89.197754830122,0.33555999398231506,0.74914,0.88241,0.23025000095367432,0.4798400104045868,0.3357363192798992,105.08546793460846,1714804956,,False,78,eae04bb3,2024-05-04_08-42-36,210.7897071838379,16199.173795223236,2609270,rey,131.130.125.90,16199.173795223236,78,256,6,0.0,0.0001
0.28497999906539917,0.82203,0.90984,0.15439000725746155,0.3929300010204315,0.2851063533903311,89.23828861117363,0.3368000090122223,0.74415,0.88264,0.2348400056362152,0.4846000075340271,0.3368985249687688,105.44923831522465,1714805165,,False,79,eae04bb3,2024-05-04_08-46-05,208.9132924079895,16408.087087631226,2609270,rey,131.130.125.90,16408.087087631226,79,256,6,0.0,0.0001
0.2840000092983246,0.82215,0.90896,0.15429000556468964,0.3928000032901764,0.28396369654911396,88.88063701987267,0.337009996175766,0.74152,0.88082,0.23725000023841858,0.48708000779151917,0.3369508106201982,105.46560372412205,1714805371,,False,80,eae04bb3,2024-05-04_08-49-31,206.54532957077026,16614.632417201996,2609270,rey,131.130.125.90,16614.632417201996,80,256,6,0.0,0.0001
0.2829599976539612,0.82522,0.91021,0.1516299992799759,0.3893899917602539,0.2829437938551552,88.56140747666359,0.3351399898529053,0.74333,0.88315,0.23557999730110168,0.485370010137558,0.33502336160633894,104.86231218278408,1714805583,,False,81,eae04bb3,2024-05-04_08-53-03,212.20870923995972,16826.841126441956,2609270,rey,131.130.125.90,16826.841126441956,81,256,6,0.0,0.0001
0.28273001313209534,0.82394,0.91051,0.1527400016784668,0.3908199965953827,0.28279695838404156,88.51544797420502,0.3354699909687042,0.74817,0.88271,0.23115000128746033,0.4807800054550171,0.33547147951377465,105.00257308781147,1714805792,,False,82,eae04bb3,2024-05-04_08-56-32,208.48757791519165,17035.328704357147,2609270,rey,131.130.125.90,17035.328704357147,82,256,6,0.0,0.0001
0.27978000044822693,0.82706,0.91283,0.1500300019979477,0.3873400092124939,0.27975119402804693,87.5621237307787,0.33601000905036926,0.74697,0.88191,0.2322400063276291,0.48190999031066895,0.3360192183488474,105.17401534318924,1714806001,,False,83,eae04bb3,2024-05-04_09-00-01,208.98996901512146,17244.31867337227,2609270,rey,131.130.125.90,17244.31867337227,83,256,6,0.0,0.0001
0.2806600034236908,0.83041,0.91235,0.14711999893188477,0.3835600018501282,0.2807575786075653,87.87712210416794,0.3321399986743927,0.75093,0.88408,0.22860999405384064,0.4781300127506256,0.3320771650479624,103.94015266001225,1714806216,,False,84,eae04bb3,2024-05-04_09-03-36,215.5043215751648,17459.822994947433,2609270,rey,131.130.125.90,17459.822994947433,84,256,6,0.0,0.0001
0.2793799936771393,0.82921,0.91267,0.14815999567508698,0.38492000102996826,0.27929867694553095,87.42048588395119,0.33616000413894653,0.74282,0.88084,0.23604999482631683,0.4858500063419342,0.3362125734837291,105.23453550040722,1714806424,,False,85,eae04bb3,2024-05-04_09-07-04,207.5166027545929,17667.339597702026,2609270,rey,131.130.125.90,17667.339597702026,85,256,6,0.0,0.0001
0.2784700095653534,0.8306,0.9133,0.14696000516414642,0.38335999846458435,0.27843840910603823,87.15122205018997,0.33616000413894653,0.74573,0.8842,0.2333800047636032,0.4830999970436096,0.3361303577788722,105.20880198478699,1714806630,,False,86,eae04bb3,2024-05-04_09-10-30,206.39790081977844,17873.737498521805,2609270,rey,131.130.125.90,17873.737498521805,86,256,6,0.0,0.0001
0.2784700095653534,0.82974,0.91331,0.14770999550819397,0.38433000445365906,0.2786408233375976,87.21457770466805,0.33427000045776367,0.74588,0.88318,0.23323999345302582,0.48295000195503235,0.33486174370724553,104.81172578036785,1714806844,,False,87,eae04bb3,2024-05-04_09-14-04,213.64826893806458,18087.38576745987,2609270,rey,131.130.125.90,18087.38576745987,87,256,6,0.0,0.0001
0.2737700045108795,0.83233,0.91554,0.14545999467372894,0.3813900053501129,0.27382261760699483,85.70647931098938,0.333869993686676,0.74836,0.88356,0.23095999658107758,0.48058998584747314,0.33367712500567637,104.4409401267767,1714807053,,False,88,eae04bb3,2024-05-04_09-17-33,208.98624086380005,18296.37200832367,2609270,rey,131.130.125.90,18296.37200832367,88,256,6,0.0,0.0001
0.2740899920463562,0.83356,0.91605,0.14439000189304352,0.37999001145362854,0.2742243450099287,85.83221998810768,0.3313100039958954,0.75262,0.88492,0.227060005068779,0.476500004529953,0.33139903686297967,103.72789853811264,1714807255,,False,89,eae04bb3,2024-05-04_09-20-55,202.4559326171875,18498.827940940857,2609270,rey,131.130.125.90,18498.827940940857,89,256,6,0.0,0.0001
0.27364999055862427,0.8345,0.91638,0.14357000589370728,0.37891000509262085,0.27362553827678815,85.64479348063469,0.33219000697135925,0.75144,0.88414,0.2281399965286255,0.477649986743927,0.3322415137157653,103.99159379303455,1714807471,,False,90,eae04bb3,2024-05-04_09-24-31,215.41415429115295,18714.24209523201,2609270,rey,131.130.125.90,18714.24209523201,90,256,6,0.0,0.0001
0.2726300060749054,0.83474,0.91646,0.14337000250816345,0.37863999605178833,0.27259232603703826,85.32139804959297,0.33208000659942627,0.74951,0.88451,0.2299100011587143,0.4794900119304657,0.3320853680181808,103.94272018969059,1714807680,,False,91,eae04bb3,2024-05-04_09-28-00,209.50676226615906,18923.74885749817,2609270,rey,131.130.125.90,18923.74885749817,91,256,6,0.0,0.0001
0.2747499942779541,0.83237,0.91564,0.14541999995708466,0.38133999705314636,0.27482518834618336,86.02028395235538,0.3315199911594391,0.75447,0.88491,0.22536000609397888,0.4747200012207031,0.3312997922253685,103.69683496654034,1714807885,,False,92,eae04bb3,2024-05-04_09-31-25,204.61452102661133,19128.36337852478,2609270,rey,131.130.125.90,19128.36337852478,92,256,6,0.0,0.0001
0.27153998613357544,0.83594,0.91663,0.14233000576496124,0.37727001309394836,0.27176063095990083,85.06107749044895,0.3322800099849701,0.75099,0.88501,0.22856000065803528,0.4780699908733368,0.3323034339914688,104.01097483932972,1714808101,,False,93,eae04bb3,2024-05-04_09-35-01,215.5560073852539,19343.919385910034,2609270,rey,131.130.125.90,19343.919385910034,93,256,6,0.0,0.0001
0.2719799876213074,0.83469,0.91652,0.14340999722480774,0.3786900043487549,0.27216133384849317,85.18649749457836,0.3316200077533722,0.75245,0.8847,0.22721999883651733,0.4766699969768524,0.3315927232987584,103.78852239251137,1714808311,,False,94,eae04bb3,2024-05-04_09-38-31,210.1888234615326,19554.108209371567,2609270,rey,131.130.125.90,19554.108209371567,94,256,6,0.0,0.0001
0.27024999260902405,0.83785,0.91762,0.14067000150680542,0.37505999207496643,0.270523430392765,84.67383371293545,0.33223000168800354,0.75055,0.88512,0.22896000742912292,0.4784899950027466,0.33211125400119695,103.95082250237465,1714808514,,False,95,eae04bb3,2024-05-04_09-41-54,203.34018802642822,19757.448397397995,2609270,rey,131.130.125.90,19757.448397397995,95,256,6,0.0,0.0001
0.26996999979019165,0.83772,0.91846,0.14079000055789948,0.37522000074386597,0.2700918505843074,84.53874923288822,0.3312700092792511,0.75232,0.88496,0.22732999920845032,0.47679999470710754,0.3313606259541009,103.71587592363358,1714808731,,False,96,eae04bb3,2024-05-04_09-45-31,216.67871284484863,19974.127110242844,2609270,rey,131.130.125.90,19974.127110242844,96,256,6,0.0,0.0001
0.2691600024700165,0.83943,0.91883,0.13930000364780426,0.3732300102710724,0.26913298228487803,84.23862345516682,0.33215999603271484,0.75246,0.88452,0.22721000015735626,0.47666001319885254,0.3320956581507247,103.94594100117683,1714808940,,False,97,eae04bb3,2024-05-04_09-49-00,209.61695313453674,20183.74406337738,2609270,rey,131.130.125.90,20183.74406337738,97,256,6,0.0,0.0001
0.2705700099468231,0.83879,0.91747,0.13986000418663025,0.37397998571395874,0.2708208440972593,84.76692420244217,0.3307900130748749,0.75395,0.88475,0.2258400022983551,0.47523000836372375,0.33092937887476653,103.58089558780193,1714809145,,False,98,eae04bb3,2024-05-04_09-52-25,204.8469135761261,20388.590976953506,2609270,rey,131.130.125.90,20388.590976953506,98,256,6,0.0,0.0001
0.27055999636650085,0.83607,0.91747,0.1422100067138672,0.37711000442504883,0.2705822883132167,84.69225624203682,0.33079999685287476,0.75419,0.88516,0.22561000287532806,0.47499001026153564,0.33067442905217315,103.50109629333019,1714809361,,False,99,eae04bb3,2024-05-04_09-56-01,215.4232337474823,20604.01421070099,2609270,rey,131.130.125.90,20604.01421070099,99,256,6,0.0,0.0001
0.2712100148200989,0.83653,0.91696,0.1418199986219406,0.37657999992370605,0.2715485644416687,84.99470067024231,0.3324599862098694,0.74955,0.88381,0.22988000512123108,0.479449987411499,0.33232522158386607,104.01779435575008,1714809573,,True,100,eae04bb3,2024-05-04_09-59-33,212.07167673110962,20816.0858874321,2609270,rey,131.130.125.90,20816.0858874321,100,256,6,0.0,0.0001
