train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3594000041484833,0.72673,0.85703,0.2370699942111969,0.4869000017642975,0.3594627756946765,112.51184879243374,0.35322999954223633,0.71737,0.87229,0.25940999388694763,0.5093299746513367,0.3531404419448048,110.53295832872391,1714781120,,False,72,ab36d69f,2024-05-04_02-05-20,92.18879699707031,9108.068193435669,2531097,rey,131.130.125.90,9108.068193435669,72,256,3,0.5,0.001
0.3558900058269501,0.73182,0.86085,0.23265999555587769,0.482340008020401,0.3557960052078905,111.36414963006973,0.35071998834609985,0.72005,0.87147,0.2569600045681,0.5069100260734558,0.35070144568388456,109.76955249905586,1714781253,,False,73,ab36d69f,2024-05-04_02-07-33,133.4536633491516,9241.52185678482,2531097,rey,131.130.125.90,9241.52185678482,73,256,3,0.5,0.001
0.35491999983787537,0.73203,0.86076,0.23247000575065613,0.48214998841285706,0.35491710049085345,111.08905245363712,0.35835000872612,0.71651,0.87042,0.26019999384880066,0.5101000070571899,0.3585416466092911,112.22353538870811,1714781378,,False,74,ab36d69f,2024-05-04_02-09-38,125.4081974029541,9366.930054187775,2531097,rey,131.130.125.90,9366.930054187775,74,256,3,0.5,0.001
0.35203999280929565,0.73404,0.86173,0.23072999715805054,0.48034998774528503,0.35260453177526735,110.36521844565868,0.37286001443862915,0.68707,0.87106,0.2872200012207031,0.5359299778938293,0.37338988644817767,116.87103445827961,1714781502,,False,75,ab36d69f,2024-05-04_02-11-42,123.52523159980774,9490.455285787582,2531097,rey,131.130.125.90,9490.455285787582,75,256,3,0.5,0.001
0.3494499921798706,0.74046,0.86499,0.22516000270843506,0.4745100140571594,0.3493034936749516,109.33199352025986,0.3480300009250641,0.72856,0.87452,0.24913999438285828,0.4991399943828583,0.34819589460048433,108.98531500995159,1714781637,,False,76,ab36d69f,2024-05-04_02-13-57,135.26802325248718,9625.72330904007,2531097,rey,131.130.125.90,9625.72330904007,76,256,3,0.5,0.001
0.349700003862381,0.73846,0.86485,0.22689999639987946,0.47633999586105347,0.3497085647461132,109.45878076553345,0.3504300117492676,0.72047,0.87316,0.2565700113773346,0.5065299868583679,0.35027840923958314,109.63714209198952,1714781760,,False,77,ab36d69f,2024-05-04_02-16-00,122.55115175247192,9748.274460792542,2531097,rey,131.130.125.90,9748.274460792542,77,256,3,0.5,0.001
0.35152000188827515,0.73546,0.86238,0.22949999570846558,0.47905999422073364,0.3519972250960505,110.17513145506382,0.3479500114917755,0.72933,0.87322,0.24842999875545502,0.4984300136566162,0.3478721610654276,108.88398641347885,1714781892,,False,78,ab36d69f,2024-05-04_02-18-12,132.25065398216248,9880.525114774704,2531097,rey,131.130.125.90,9880.525114774704,78,256,3,0.5,0.001
0.34685999155044556,0.74157,0.86687,0.22419999539852142,0.47348999977111816,0.3466985075713727,108.51663286983967,0.34907999634742737,0.72466,0.87441,0.2527199983596802,0.5027099847793579,0.3490106577690417,109.24033588171005,1714782024,,False,79,ab36d69f,2024-05-04_02-20-24,131.73671746253967,10012.261832237244,2531097,rey,131.130.125.90,10012.261832237244,79,256,3,0.5,0.001
0.3461900055408478,0.7437,0.86771,0.22235000133514404,0.47154000401496887,0.3461513656396835,108.34537744522095,0.3531300127506256,0.71106,0.8728,0.26521000266075134,0.5149800181388855,0.3533163478675361,110.5880168825388,1714782146,,False,80,ab36d69f,2024-05-04_02-22-26,122.27216506004333,10134.533997297287,2531097,rey,131.130.125.90,10134.533997297287,80,256,3,0.5,0.001
0.35267001390457153,0.73409,0.8627,0.23069000244140625,0.48030000925064087,0.35242844084962105,110.3101019859314,0.3456900119781494,0.73485,0.87646,0.24336999654769897,0.4933199882507324,0.3455805866577374,108.1667236238718,1714782282,,False,81,ab36d69f,2024-05-04_02-24-42,135.69307947158813,10270.227076768875,2531097,rey,131.130.125.90,10270.227076768875,81,256,3,0.5,0.001
0.34536999464035034,0.74395,0.86668,0.22213000059127808,0.47130998969078064,0.3452545901456961,108.06468671560287,0.35339000821113586,0.71757,0.87513,0.25922998785972595,0.5091500282287598,0.3533225362293256,110.5899538397789,1714782407,,False,82,ab36d69f,2024-05-04_02-26-47,125.12425255775452,10395.35132932663,2531097,rey,131.130.125.90,10395.35132932663,82,256,3,0.5,0.001
0.34637001156806946,0.74309,0.86732,0.22288000583648682,0.47209998965263367,0.3463715735715799,108.41430252790451,0.34731999039649963,0.72873,0.87579,0.24898000061511993,0.49897998571395874,0.34738753759822905,108.7322992682457,1714782537,,False,83,ab36d69f,2024-05-04_02-28-57,130.1955018043518,10525.546831130981,2531097,rey,131.130.125.90,10525.546831130981,83,256,3,0.5,0.001
0.34595999121665955,0.74084,0.86614,0.2248300015926361,0.47415998578071594,0.3458425856817264,108.24872931838036,0.3481999933719635,0.72762,0.87481,0.25,0.5,0.3483074200324738,109.0202224701643,1714782672,,False,84,ab36d69f,2024-05-04_02-31-12,134.86532163619995,10660.412152767181,2531097,rey,131.130.125.90,10660.412152767181,84,256,3,0.5,0.001
0.3445900082588196,0.74787,0.8687,0.21873000264167786,0.4676800072193146,0.3445820546569154,107.85418310761452,0.3457599878311157,0.73293,0.8762,0.2451300024986267,0.4950999915599823,0.3458584700815213,108.25370113551617,1714782787,,False,85,ab36d69f,2024-05-04_02-33-07,114.71474647521973,10775.126899242401,2531097,rey,131.130.125.90,10775.126899242401,85,256,3,0.5,0.001
0.33917000889778137,0.75287,0.87137,0.21439999341964722,0.46303001046180725,0.3391403732017968,106.1509368121624,0.35326001048088074,0.71881,0.8759,0.25808998942375183,0.5080199837684631,0.3534605070805778,110.63313871622086,1714782872,,False,86,ab36d69f,2024-05-04_02-34-32,85.21575927734375,10860.342658519745,2531097,rey,131.130.125.90,10860.342658519745,86,256,3,0.5,0.001
0.3399200141429901,0.75379,0.87187,0.21359999477863312,0.4621700048446655,0.34022622572156946,106.49080865085125,0.3481700122356415,0.72442,0.87514,0.25293999910354614,0.5029299855232239,0.3482691475663322,109.00824318826199,1714782981,,False,87,ab36d69f,2024-05-04_02-36-21,108.67362260818481,10969.01628112793,2531097,rey,131.130.125.90,10969.01628112793,87,256,3,0.5,0.001
0.3421800136566162,0.75032,0.87159,0.21660999953746796,0.4654099941253662,0.34209871368286326,107.0768973827362,0.3477199971675873,0.72729,0.87546,0.25029999017715454,0.5002999901771545,0.34774380398634525,108.84381064772606,1714783106,,False,88,ab36d69f,2024-05-04_02-38-26,125.71933054924011,11094.73561167717,2531097,rey,131.130.125.90,11094.73561167717,88,256,3,0.5,0.001
0.33827999234199524,0.75385,0.87343,0.2135400027036667,0.46209999918937683,0.3381434036805607,105.8388853520155,0.35631000995635986,0.71234,0.87592,0.26403000950813293,0.5138400197029114,0.35630653593867734,111.523945748806,1714783235,,False,89,ab36d69f,2024-05-04_02-40-35,128.26043677330017,11222.99604845047,2531097,rey,131.130.125.90,11222.99604845047,89,256,3,0.5,0.001
0.3386400043964386,0.75413,0.87292,0.21330000460147858,0.46184998750686646,0.33847245821556726,105.94187942147255,0.3514699935913086,0.71908,0.87582,0.2578499913215637,0.5077900290489197,0.35131913723465735,109.96288995444775,1714783357,,False,90,ab36d69f,2024-05-04_02-42-37,122.79978275299072,11345.79583120346,2531097,rey,131.130.125.90,11345.79583120346,90,256,3,0.5,0.001
0.3398599922657013,0.75315,0.8717,0.21414999663829803,0.4627699851989746,0.33971155232514816,106.32971587777138,0.3459799885749817,0.72813,0.87602,0.24954000115394592,0.49952998757362366,0.3460355578615262,108.30912961065769,1714783457,,False,91,ab36d69f,2024-05-04_02-44-17,99.29622435569763,11445.092055559158,2531097,rey,131.130.125.90,11445.092055559158,91,256,3,0.5,0.001
0.33781999349594116,0.75475,0.87309,0.21276000142097473,0.46125999093055725,0.3379858032868693,105.78955642879009,0.3450300097465515,0.73222,0.87646,0.24578000605106354,0.4957599937915802,0.34532947614550974,108.08812603354454,1714783559,,False,92,ab36d69f,2024-05-04_02-45-59,101.83668208122253,11546.92873764038,2531097,rey,131.130.125.90,11546.92873764038,92,256,3,0.5,0.001
0.3351700007915497,0.75636,0.8736,0.21135999262332916,0.45974001288414,0.3354053629663425,104.9818786084652,0.34661999344825745,0.72719,0.87629,0.25040000677108765,0.5004000067710876,0.3466484333855656,108.50095964968204,1714783683,,False,93,ab36d69f,2024-05-04_02-48-03,123.88641095161438,11670.815148591995,2531097,rey,131.130.125.90,11670.815148591995,93,256,3,0.5,0.001
0.3388200104236603,0.75315,0.87144,0.21414999663829803,0.46276000142097473,0.33887421818206104,106.06763029098511,0.3481900095939636,0.72272,0.87515,0.25450000166893005,0.5044800043106079,0.34819549874375805,108.98519110679626,1714783815,,False,94,ab36d69f,2024-05-04_02-50-15,132.3531572818756,11803.16830587387,2531097,rey,131.130.125.90,11803.16830587387,94,256,3,0.5,0.001
0.33748000860214233,0.75613,0.87448,0.21156999468803406,0.45996999740600586,0.33742533686062015,105.61413043737411,0.34641000628471375,0.72995,0.87588,0.24786999821662903,0.49786001443862915,0.3463638354890263,108.41188050806522,1714783937,,False,95,ab36d69f,2024-05-04_02-52-17,121.69337368011475,11924.861679553986,2531097,rey,131.130.125.90,11924.861679553986,95,256,3,0.5,0.001
0.33816999197006226,0.753,0.87159,0.21427999436855316,0.4629000127315521,0.33828203146830915,105.88227584958076,0.3466399908065796,0.72789,0.87609,0.2497600018978119,0.4997600018978119,0.34642003986020437,108.42947247624397,1714784066,,False,96,ab36d69f,2024-05-04_02-54-26,129.1165382862091,12053.978217840195,2531097,rey,131.130.125.90,12053.978217840195,96,256,3,0.5,0.001
0.335860013961792,0.75567,0.87492,0.2119700014591217,0.4603999853134155,0.33574915789186766,105.08948642015457,0.35405001044273376,0.71082,0.8751,0.26541998982429504,0.5151900053024292,0.3539894355086092,110.79869331419468,1714784179,,False,97,ab36d69f,2024-05-04_02-56-19,112.83643913269043,12166.814656972885,2531097,rey,131.130.125.90,12166.814656972885,97,256,3,0.5,0.001
0.3424600064754486,0.7501,0.86965,0.21679000556468964,0.46560999751091003,0.34243325912914335,107.18161010742188,0.3467999994754791,0.72646,0.87594,0.2510699927806854,0.5010700225830078,0.34664566043657236,108.50009171664715,1714784270,,False,98,ab36d69f,2024-05-04_02-57-50,91.30947709083557,12258.12413406372,2531097,rey,131.130.125.90,12258.12413406372,98,256,3,0.5,0.001
0.3358199894428253,0.75678,0.87302,0.210999995470047,0.45934998989105225,0.33584143554631135,105.11836932599545,0.3484399914741516,0.72445,0.87622,0.252920001745224,0.5029100179672241,0.3483238763416918,109.02537329494953,1714784403,,False,99,ab36d69f,2024-05-04_03-00-03,133.5623676776886,12391.68650174141,2531097,rey,131.130.125.90,12391.68650174141,99,256,3,0.5,0.001
0.3371399939060211,0.75612,0.87441,0.21157999336719513,0.45996999740600586,0.33703645230672613,105.49240957200527,0.34735000133514404,0.7259,0.876,0.25157999992370605,0.501579999923706,0.34748221386354955,108.761932939291,1714784538,,True,100,ab36d69f,2024-05-04_03-02-18,134.56974244117737,12526.256244182587,2531097,rey,131.130.125.90,12526.256244182587,100,256,3,0.5,0.001
