train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34289200061235947,107.32519619166851,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35731899462188016,111.84084531664848,1712827115,,False,74,14081f8a,2024-04-11_09-18-35,68.18529534339905,6614.810064077377,1498183,vader,131.130.125.97,6614.810064077377,74,128,3,0.0,0.001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.336638336840529,105.36779943108559,0.3499999940395355,0.72,0.87,0.25,0.5,0.3496877345890283,109.45226092636585,1712827185,,False,75,14081f8a,2024-04-11_09-19-45,69.40632796287537,6684.216392040253,1498183,vader,131.130.125.97,6684.216392040253,75,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34415221323791784,107.71964274346828,0.3499999940395355,0.73,0.87,0.25,0.5,0.34757827074763875,108.79199874401093,1712827306,,False,76,14081f8a,2024-04-11_09-21-46,120.79516839981079,6805.0115604400635,1498183,vader,131.130.125.97,6805.0115604400635,76,128,3,0.0,0.001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.33892199059073536,106.08258305490017,0.3499999940395355,0.72,0.87,0.25,0.5,0.3520125588193869,110.1799309104681,1712827491,,False,77,14081f8a,2024-04-11_09-24-51,184.9076647758484,6989.919225215912,1498183,vader,131.130.125.97,6989.919225215912,77,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.33935971729481185,106.2195915132761,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.36026971365887517,112.76442037522793,1712827561,,False,78,14081f8a,2024-04-11_09-26-01,70.12331080436707,7060.042536020279,1498183,vader,131.130.125.97,7060.042536020279,78,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.3323563129757159,104.02752596139908,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35028934012205837,109.64056345820427,1712827631,,False,79,14081f8a,2024-04-11_09-27-11,70.09659123420715,7130.139127254486,1498183,vader,131.130.125.97,7130.139127254486,79,128,3,0.0,0.001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.337744733158011,105.71410147845745,0.3499999940395355,0.72,0.87,0.25,0.5,0.3483850199479265,109.04451124370098,1712827701,,False,80,14081f8a,2024-04-11_09-28-21,70.03147077560425,7200.17059803009,1498183,vader,131.130.125.97,7200.17059803009,80,128,3,0.0,0.001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.44999998807907104,0.33532449007986453,104.9565653949976,0.3499999940395355,0.72,0.87,0.25,0.5,0.34912431868501365,109.27591174840927,1712827770,,False,81,14081f8a,2024-04-11_09-29-30,69.59877562522888,7269.769373655319,1498183,vader,131.130.125.97,7269.769373655319,81,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.3336062234240218,104.41874793171883,0.3499999940395355,0.72,0.87,0.25,0.5,0.3484415603807559,109.0622083991766,1712827863,,False,82,14081f8a,2024-04-11_09-31-03,92.90275311470032,7362.6721267700195,1498183,vader,131.130.125.97,7362.6721267700195,82,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3249209730293804,101.70026455819607,0.3499999940395355,0.73,0.87,0.25,0.5,0.34526094837120164,108.06667684018612,1712828026,,False,83,14081f8a,2024-04-11_09-33-46,162.17615246772766,7524.848279237747,1498183,vader,131.130.125.97,7524.848279237747,83,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.3310197739365002,103.60918924212456,0.3499999940395355,0.73,0.87,0.25,0.5,0.34557786502967625,108.16587175428867,1712828168,,False,84,14081f8a,2024-04-11_09-36-08,142.11888217926025,7666.967161417007,1498183,vader,131.130.125.97,7666.967161417007,84,128,3,0.0,0.001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.328176174729396,102.71914269030094,0.3499999940395355,0.72,0.87,0.25,0.5,0.34841317595384375,109.05332407355309,1712828270,,False,85,14081f8a,2024-04-11_09-37-50,102.45539450645447,7769.422555923462,1498183,vader,131.130.125.97,7769.422555923462,85,128,3,0.0,0.001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3301123801511697,103.32517498731613,0.3499999940395355,0.73,0.87,0.25,0.5,0.3452277585340384,108.05628842115402,1712828370,,False,86,14081f8a,2024-04-11_09-39-30,99.70820450782776,7869.13076043129,1498183,vader,131.130.125.97,7869.13076043129,86,128,3,0.0,0.001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32895403057812883,102.96261157095432,0.3499999940395355,0.73,0.87,0.25,0.5,0.3450430156038211,107.99846388399601,1712828472,,False,87,14081f8a,2024-04-11_09-41-12,102.25091409683228,7971.381674528122,1498183,vader,131.130.125.97,7971.381674528122,87,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.32434564376601016,101.52018649876118,0.3499999940395355,0.73,0.87,0.25,0.5,0.3460134818626288,108.30221982300282,1712828577,,False,88,14081f8a,2024-04-11_09-42-57,104.88940405845642,8076.271078586578,1498183,vader,131.130.125.97,8076.271078586578,88,128,3,0.0,0.001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3293602729852969,103.08976544439793,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35810287520527456,112.08619993925095,1712828677,,False,89,14081f8a,2024-04-11_09-44-37,99.50160050392151,8175.7726790905,1498183,vader,131.130.125.97,8175.7726790905,89,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.32360036985371443,101.28691576421261,0.3400000035762787,0.73,0.87,0.25,0.5,0.34506907749671145,108.00662125647068,1712828761,,False,90,14081f8a,2024-04-11_09-46-01,84.92402267456055,8260.69670176506,1498183,vader,131.130.125.97,8260.69670176506,90,128,3,0.0,0.001
0.3199999928474426,0.78,0.88,0.1899999976158142,0.4399999976158142,0.3228568309507431,101.05418808758259,0.3400000035762787,0.73,0.87,0.25,0.5,0.3439170963371905,107.64605115354061,1712828856,,False,91,14081f8a,2024-04-11_09-47-36,94.43068075180054,8355.127382516861,1498183,vader,131.130.125.97,8355.127382516861,91,128,3,0.0,0.001
0.3199999928474426,0.78,0.88,0.1899999976158142,0.4399999976158142,0.3235205893223278,101.2619444578886,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3529053009546603,110.45935919880867,1712828957,,False,92,14081f8a,2024-04-11_09-49-17,100.96352076530457,8456.090903282166,1498183,vader,131.130.125.97,8456.090903282166,92,128,3,0.0,0.001
0.3199999928474426,0.78,0.88,0.1899999976158142,0.4399999976158142,0.32123772704753634,100.54740856587887,0.3400000035762787,0.73,0.87,0.25,0.5,0.3431702691811723,107.41229425370693,1712829058,,False,93,14081f8a,2024-04-11_09-50-58,101.37024140357971,8557.461144685745,1498183,vader,131.130.125.97,8557.461144685745,93,128,3,0.0,0.001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32576935036113847,101.96580666303635,0.3499999940395355,0.72,0.87,0.25,0.5,0.34636089429497335,108.41095991432667,1712829158,,False,94,14081f8a,2024-04-11_09-52-38,99.47642230987549,8656.93756699562,1498183,vader,131.130.125.97,8656.93756699562,94,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.32462964818690915,101.60907988250256,0.3400000035762787,0.73,0.87,0.25,0.5,0.34415368802440816,107.72010435163975,1712829255,,False,95,14081f8a,2024-04-11_09-54-15,97.37106561660767,8754.308632612228,1498183,vader,131.130.125.97,8754.308632612228,95,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.32284936542137743,101.05185137689114,0.3499999940395355,0.73,0.87,0.25,0.5,0.3452891268478796,108.0754967033863,1712829352,,False,96,14081f8a,2024-04-11_09-55-52,97.18015336990356,8851.488785982132,1498183,vader,131.130.125.97,8851.488785982132,96,128,3,0.0,0.001
0.3199999928474426,0.78,0.88,0.1899999976158142,0.4399999976158142,0.32121904599019135,100.54156139492989,0.3400000035762787,0.73,0.87,0.25,0.5,0.3436832523193603,107.57285797595978,1712829450,,False,97,14081f8a,2024-04-11_09-57-30,97.56267786026001,8949.051463842392,1498183,vader,131.130.125.97,8949.051463842392,97,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31935818750446976,99.95911268889904,0.3400000035762787,0.73,0.87,0.25,0.5,0.3429817031747617,107.35327309370041,1712829548,,False,98,14081f8a,2024-04-11_09-59-08,98.45426917076111,9047.505733013153,1498183,vader,131.130.125.97,9047.505733013153,98,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3229410183220245,101.08053873479366,0.3400000035762787,0.73,0.87,0.25,0.5,0.3439785550101497,107.66528771817684,1712829643,,False,99,14081f8a,2024-04-11_10-00-43,94.85430479049683,9142.36003780365,1498183,vader,131.130.125.97,9142.36003780365,99,128,3,0.0,0.001
0.3199999928474426,0.78,0.88,0.20000000298023224,0.4399999976158142,0.32165972193399556,100.67949296534061,0.3499999940395355,0.72,0.87,0.25,0.5,0.3468657180238456,108.56896974146366,1712829739,,True,100,14081f8a,2024-04-11_10-02-19,95.8943042755127,9238.254342079163,1498183,vader,131.130.125.97,9238.254342079163,100,128,3,0.0,0.001
