train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.339901897187431,106.38929381966591,0.3499999940395355,0.73,0.87,0.25,0.5,0.3456513379423763,108.18886877596378,1712821847,,False,73,d9d5abf2,2024-04-11_07-50-47,92.50684404373169,7817.871461391449,1496394,vader,131.130.125.97,7817.871461391449,73,128,3,0.0,0.001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.33572899376431975,105.08317504823208,0.3400000035762787,0.73,0.87,0.25,0.5,0.3443858912482429,107.79278396070004,1712821938,,False,74,d9d5abf2,2024-04-11_07-52-18,90.38398051261902,7908.255441904068,1496394,vader,131.130.125.97,7908.255441904068,74,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20000000298023224,0.44999998807907104,0.33054048308549216,103.45917120575905,0.3499999940395355,0.73,0.87,0.25,0.5,0.3453151151871148,108.08363105356693,1712822030,,False,75,d9d5abf2,2024-04-11_07-53-50,92.67370462417603,8000.929146528244,1496394,vader,131.130.125.97,8000.929146528244,75,128,3,0.0,0.001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.336493898742496,105.32259030640125,0.3499999940395355,0.73,0.87,0.25,0.5,0.3454814594203291,108.135696798563,1712822123,,False,76,d9d5abf2,2024-04-11_07-55-23,92.69318389892578,8093.62233042717,1496394,vader,131.130.125.97,8093.62233042717,76,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.333285144866465,104.31825034320354,0.3499999940395355,0.73,0.87,0.25,0.5,0.3452431260587308,108.06109845638275,1712822215,,False,77,d9d5abf2,2024-04-11_07-56-55,91.79123568534851,8185.413566112518,1496394,vader,131.130.125.97,8185.413566112518,77,128,3,0.0,0.001
0.33000001311302185,0.76,0.87,0.20999999344348907,0.46000000834465027,0.3337168474547779,104.45337325334549,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3485778567318718,109.10486915707588,1712822306,,False,78,d9d5abf2,2024-04-11_07-58-26,90.94931864738464,8276.362884759903,1496394,vader,131.130.125.97,8276.362884759903,78,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3245966004106564,101.59873592853546,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3463138815598747,108.39624492824078,1712822397,,False,79,d9d5abf2,2024-04-11_07-59-57,90.72503900527954,8367.087923765182,1496394,vader,131.130.125.97,8367.087923765182,79,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.3313380866861953,103.70882113277912,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3427017910031084,107.26566058397293,1712822488,,False,80,d9d5abf2,2024-04-11_08-01-28,91.71003198623657,8458.797955751419,1496394,vader,131.130.125.97,8458.797955751419,80,128,3,0.0,0.001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3288513154457933,102.93046173453331,0.3400000035762787,0.73,0.87,0.25,0.5,0.3436138548980506,107.55113658308983,1712822580,,False,81,d9d5abf2,2024-04-11_08-03-00,91.11575746536255,8549.913713216782,1496394,vader,131.130.125.97,8549.913713216782,81,128,3,0.0,0.001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32698053788072384,102.34490835666656,0.3400000035762787,0.73,0.87,0.25,0.5,0.34235952532710356,107.15853142738342,1712822671,,False,82,d9d5abf2,2024-04-11_08-04-31,91.12064337730408,8641.034356594086,1496394,vader,131.130.125.97,8641.034356594086,82,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31700639702831973,99.22300226986408,0.3400000035762787,0.73,0.88,0.25,0.5,0.34286262590092975,107.316001906991,1712822767,,False,83,d9d5abf2,2024-04-11_08-06-07,96.47662138938904,8737.510977983475,1496394,vader,131.130.125.97,8737.510977983475,83,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3215204583475003,100.6359034627676,0.3400000035762787,0.73,0.88,0.25,0.5,0.3418159898572836,106.98840482532978,1712822857,,False,84,d9d5abf2,2024-04-11_08-07-37,89.66624212265015,8827.177220106125,1496394,vader,131.130.125.97,8827.177220106125,84,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.321622795523546,100.6679349988699,0.3400000035762787,0.73,0.87,0.25,0.5,0.34417358902506173,107.72633336484432,1712822952,,False,85,d9d5abf2,2024-04-11_08-09-12,95.04232811927795,8922.219548225403,1496394,vader,131.130.125.97,8922.219548225403,85,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.32281563361993615,101.04129332304001,0.3400000035762787,0.73,0.88,0.25,0.5,0.34114774218953836,106.77924330532551,1712823043,,False,86,d9d5abf2,2024-04-11_08-10-43,91.54196739196777,9013.76151561737,1496394,vader,131.130.125.97,9013.76151561737,86,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.32149676259714194,100.62848669290543,0.3400000035762787,0.73,0.88,0.25,0.5,0.34155892007076705,106.90794198215008,1712823135,,False,87,d9d5abf2,2024-04-11_08-12-15,91.13069725036621,9104.892212867737,1496394,vader,131.130.125.97,9104.892212867737,87,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31790881173107954,99.50545807182789,0.3400000035762787,0.73,0.88,0.25,0.5,0.34381784955723976,107.61498691141605,1712823226,,False,88,d9d5abf2,2024-04-11_08-13-46,91.18359756469727,9196.075810432434,1496394,vader,131.130.125.97,9196.075810432434,88,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.32324893844013397,101.17691773176193,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3457098253809225,108.20717534422874,1712823316,,False,89,d9d5abf2,2024-04-11_08-15-16,90.44150853157043,9286.517318964005,1496394,vader,131.130.125.97,9286.517318964005,89,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31510289732259683,98.62720686197281,0.3400000035762787,0.73,0.88,0.25,0.5,0.34260566865864656,107.23557429015636,1712823408,,False,90,d9d5abf2,2024-04-11_08-16-48,91.41310620307922,9377.930425167084,1496394,vader,131.130.125.97,9377.930425167084,90,128,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3150951900897315,98.62479449808598,0.3400000035762787,0.73,0.88,0.25,0.5,0.34259073969464715,107.23090152442455,1712823498,,False,91,d9d5abf2,2024-04-11_08-18-18,90.85040426254272,9468.780829429626,1496394,vader,131.130.125.97,9468.780829429626,91,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31519843214236126,98.65710926055908,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.35020278084773226,109.6134704053402,1712823590,,False,92,d9d5abf2,2024-04-11_08-19-50,91.12271666526794,9559.903546094894,1496394,vader,131.130.125.97,9559.903546094894,92,128,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3141235913902807,98.32068410515785,0.3400000035762787,0.73,0.88,0.25,0.5,0.3408302180588055,106.67985825240612,1712823680,,False,93,d9d5abf2,2024-04-11_08-21-20,90.57911276817322,9650.482658863068,1496394,vader,131.130.125.97,9650.482658863068,93,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31842073879112454,99.66569124162197,0.3400000035762787,0.73,0.88,0.25,0.5,0.3423503265498926,107.15565221011639,1712823771,,False,94,d9d5abf2,2024-04-11_08-22-51,91.20385646820068,9741.686515331268,1496394,vader,131.130.125.97,9741.686515331268,94,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31746886361140414,99.36775431036949,0.3400000035762787,0.73,0.88,0.25,0.5,0.340715239318415,106.6438699066639,1712823864,,False,95,d9d5abf2,2024-04-11_08-24-24,92.19228029251099,9833.87879562378,1496394,vader,131.130.125.97,9833.87879562378,95,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31578758535103296,98.84151421487331,0.3400000035762787,0.73,0.87,0.25,0.5,0.3438064378861802,107.6114150583744,1712823957,,False,96,d9d5abf2,2024-04-11_08-25-57,93.27206373214722,9927.150859355927,1496394,vader,131.130.125.97,9927.150859355927,96,128,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31332381974203516,98.07035557925701,0.3400000035762787,0.73,0.88,0.25,0.5,0.34141620412802165,106.86327189207077,1712824050,,False,97,d9d5abf2,2024-04-11_08-27-30,92.64465880393982,10019.795518159866,1496394,vader,131.130.125.97,10019.795518159866,97,128,3,0.0,0.001
0.3100000023841858,0.79,0.89,0.1899999976158142,0.4300000071525574,0.31327774801764624,98.05593512952328,0.3400000035762787,0.73,0.88,0.25,0.5,0.3410053285546958,106.73466783761978,1712824142,,False,98,d9d5abf2,2024-04-11_08-29-02,92.35186076164246,10112.147378921509,1496394,vader,131.130.125.97,10112.147378921509,98,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31519072714705054,98.65469759702682,0.3400000035762787,0.73,0.88,0.25,0.5,0.34141793294836537,106.86381301283836,1712824235,,False,99,d9d5abf2,2024-04-11_08-30-35,92.85796737670898,10205.005346298218,1496394,vader,131.130.125.97,10205.005346298218,99,128,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31363560068912016,98.16794301569462,0.3400000035762787,0.73,0.88,0.25,0.5,0.34354934677148397,107.53094553947449,1712824327,,True,100,d9d5abf2,2024-04-11_08-32-07,92.69626641273499,10297.701612710953,1496394,vader,131.130.125.97,10297.701612710953,100,128,3,0.0,0.001
