train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3237912383989785,101.34665761888027,0.3700000047683716,0.7,0.87,0.2800000011920929,0.5299999713897705,0.37245816706468504,116.57940629124641,1712817958,,False,72,ba2eafd3,2024-04-11_06-45-58,93.99750590324402,7489.258299589157,1495517,vader,131.130.125.97,7489.258299589157,72,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.32114194338314067,100.51742827892303,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.36386415786065235,113.88948141038418,1712818050,,False,73,ba2eafd3,2024-04-11_06-47-30,91.54790186882019,7580.806201457977,1495517,vader,131.130.125.97,7580.806201457977,73,64,3,0.0,0.0001
0.3199999928474426,0.79,0.89,0.1899999976158142,0.4300000071525574,0.3195206478190498,100.0099627673626,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35832125448380797,112.15455265343189,1712818142,,False,74,ba2eafd3,2024-04-11_06-49-02,92.70278429985046,7673.508985757828,1495517,vader,131.130.125.97,7673.508985757828,74,64,3,0.0,0.0001
0.3199999928474426,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3153314188170357,98.69873408973217,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5099999904632568,0.3601999579907987,112.74258685112,1712818233,,False,75,ba2eafd3,2024-04-11_06-50-33,90.24634051322937,7763.755326271057,1495517,vader,131.130.125.97,7763.755326271057,75,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31757785484623224,99.40186856687069,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35934359739763666,112.47454598546028,1712818324,,False,76,ba2eafd3,2024-04-11_06-52-04,90.95784568786621,7854.713171958923,1495517,vader,131.130.125.97,7854.713171958923,76,64,3,0.0,0.0001
0.3199999928474426,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3161819224445203,98.96494172513485,0.36000001430511475,0.72,0.87,0.25,0.5,0.35492703556633604,111.09216213226318,1712818414,,False,77,ba2eafd3,2024-04-11_06-53-34,90.54374384880066,7945.256915807724,1495517,vader,131.130.125.97,7945.256915807724,77,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3173997788288342,99.3461307734251,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35653364691680994,111.59503148496151,1712818504,,False,78,ba2eafd3,2024-04-11_06-55-04,90.25592398643494,8035.512839794159,1495517,vader,131.130.125.97,8035.512839794159,78,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.31156714865193963,97.5205175280571,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35704864928135854,111.75622722506523,1712818595,,False,79,ba2eafd3,2024-04-11_06-56-35,90.80119323730469,8126.314033031464,1495517,vader,131.130.125.97,8126.314033031464,79,64,3,0.0,0.0001
0.3199999928474426,0.79,0.89,0.18000000715255737,0.4300000071525574,0.315272845446873,98.68040062487125,0.3499999940395355,0.73,0.87,0.25,0.5,0.35065545789159525,109.75515832006931,1712818686,,False,80,ba2eafd3,2024-04-11_06-58-06,90.96403288841248,8217.278065919876,1495517,vader,131.130.125.97,8217.278065919876,80,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.41999998688697815,0.31232391616787775,97.75738576054573,0.3499999940395355,0.73,0.87,0.25,0.5,0.35213384517846397,110.21789354085922,1712818778,,False,81,ba2eafd3,2024-04-11_06-59-38,91.74768257141113,8309.025748491287,1495517,vader,131.130.125.97,8309.025748491287,81,64,3,0.0,0.0001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.41999998688697815,0.31182556368482,97.60140143334866,0.3499999940395355,0.73,0.87,0.25,0.5,0.353094615208836,110.51861456036568,1712818869,,False,82,ba2eafd3,2024-04-11_07-01-09,91.46538949012756,8400.491137981415,1495517,vader,131.130.125.97,8400.491137981415,82,64,3,0.0,0.0001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.41999998688697815,0.3096294462109526,96.91401666402817,0.3499999940395355,0.73,0.87,0.25,0.5,0.3530413447001491,110.50194089114666,1712818960,,False,83,ba2eafd3,2024-04-11_07-02-40,90.58189249038696,8491.073030471802,1495517,vader,131.130.125.97,8491.073030471802,83,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.41999998688697815,0.31021613534837483,97.09765036404133,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3566739715802403,111.63895310461521,1712819051,,False,84,ba2eafd3,2024-04-11_07-04-11,91.05618119239807,8582.1292116642,1495517,vader,131.130.125.97,8582.1292116642,84,64,3,0.0,0.0001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.41999998688697815,0.3092516409798552,96.79576362669468,0.3499999940395355,0.73,0.87,0.25,0.5,0.3521536781955451,110.22410127520561,1712819142,,False,85,ba2eafd3,2024-04-11_07-05-42,90.92254614830017,8673.0517578125,1495517,vader,131.130.125.97,8673.0517578125,85,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.17000000178813934,0.41999998688697815,0.305608345201602,95.65541204810143,0.3499999940395355,0.73,0.87,0.25,0.5,0.35138215029392,109.98261304199696,1712819232,,False,86,ba2eafd3,2024-04-11_07-07-12,90.59441447257996,8763.64617228508,1495517,vader,131.130.125.97,8763.64617228508,86,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.30812464292628317,96.44301323592663,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3544445839076758,110.94115476310253,1712819323,,False,87,ba2eafd3,2024-04-11_07-08-43,90.30595016479492,8853.952122449875,1495517,vader,131.130.125.97,8853.952122449875,87,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.30542864476720366,95.59916581213474,0.3499999940395355,0.73,0.87,0.25,0.5,0.3509176822420888,109.8372345417738,1712819413,,False,88,ba2eafd3,2024-04-11_07-10-13,90.68538808822632,8944.637510538101,1495517,vader,131.130.125.97,8944.637510538101,88,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.30684228960317544,96.04163664579391,0.3499999940395355,0.73,0.87,0.25,0.5,0.3504956652181217,109.7051432132721,1712819504,,False,89,ba2eafd3,2024-04-11_07-11-44,90.83040714263916,9035.46791768074,1495517,vader,131.130.125.97,9035.46791768074,89,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.3038233005391142,95.09669306874275,0.3499999940395355,0.73,0.87,0.25,0.5,0.35118511128730284,109.9209398329258,1712819595,,False,90,ba2eafd3,2024-04-11_07-13-15,90.97376489639282,9126.441682577133,1495517,vader,131.130.125.97,9126.441682577133,90,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.30456370976976693,95.32844115793705,0.3499999940395355,0.73,0.87,0.25,0.5,0.35015708641312754,109.59916804730892,1712819687,,False,91,ba2eafd3,2024-04-11_07-14-47,91.22190117835999,9217.663583755493,1495517,vader,131.130.125.97,9217.663583755493,91,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.30128529991585606,94.30229887366295,0.3499999940395355,0.73,0.87,0.25,0.5,0.35171026291367347,110.08531229197979,1712819777,,False,92,ba2eafd3,2024-04-11_07-16-17,90.3995897769928,9308.063173532486,1495517,vader,131.130.125.97,9308.063173532486,92,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29861824800031256,93.46751162409782,0.3499999940395355,0.73,0.87,0.25,0.5,0.34974230011812035,109.46933993697166,1712819866,,False,93,ba2eafd3,2024-04-11_07-17-46,89.14343547821045,9397.206609010696,1495517,vader,131.130.125.97,9397.206609010696,93,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.30478984726884495,95.39922219514847,0.3499999940395355,0.72,0.87,0.25,0.5,0.3527404110366925,110.40774865448475,1712819956,,False,94,ba2eafd3,2024-04-11_07-19-16,89.54849982261658,9486.755108833313,1495517,vader,131.130.125.97,9486.755108833313,94,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.3044254780291749,95.28517462313175,0.3499999940395355,0.73,0.87,0.25,0.5,0.350267970333465,109.63387471437454,1712820045,,False,95,ba2eafd3,2024-04-11_07-20-45,89.08845639228821,9575.843565225601,1495517,vader,131.130.125.97,9575.843565225601,95,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.3029313531641762,94.81751354038715,0.3499999940395355,0.73,0.87,0.25,0.5,0.349916646036858,109.52391020953655,1712820135,,False,96,ba2eafd3,2024-04-11_07-22-15,89.76912045478821,9665.61268568039,1495517,vader,131.130.125.97,9665.61268568039,96,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.3015259702841695,94.37762869894505,0.3499999940395355,0.73,0.87,0.25,0.5,0.34920004110176345,109.29961286485195,1712820224,,False,97,ba2eafd3,2024-04-11_07-23-44,89.47841262817383,9755.091098308563,1495517,vader,131.130.125.97,9755.091098308563,97,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.3001776119581046,93.95559254288673,0.3499999940395355,0.73,0.87,0.25,0.5,0.35064009217598946,109.75034885108471,1712820315,,False,98,ba2eafd3,2024-04-11_07-25-15,91.08351826667786,9846.174616575241,1495517,vader,131.130.125.97,9846.174616575241,98,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.30166602506043433,94.42146584391594,0.3499999940395355,0.73,0.87,0.25,0.5,0.3502842733463921,109.63897755742073,1712820405,,False,99,ba2eafd3,2024-04-11_07-26-45,89.81679797172546,9935.991414546967,1495517,vader,131.130.125.97,9935.991414546967,99,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.30155363150488457,94.38628666102886,0.3499999940395355,0.73,0.87,0.25,0.5,0.3505581207454395,109.72469179332256,1712820494,,True,100,ba2eafd3,2024-04-11_07-28-14,89.44677448272705,10025.438189029694,1495517,vader,131.130.125.97,10025.438189029694,100,64,3,0.0,0.0001
