train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.32516002436034597,101.77508762478828,0.3799999952316284,0.65,0.85,0.3199999928474426,0.5699999928474426,0.38259795879403624,119.75316110253334,1712528492,,False,73,5fb60588,2024-04-07_22-21-32,97.41467022895813,7314.427412033081,1163804,vader,131.130.125.97,7314.427412033081,73,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3283217917806424,102.76472082734108,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.38282651823168745,119.82470020651817,1712528587,,False,74,5fb60588,2024-04-07_22-23-07,95.44918727874756,7409.876599311829,1163804,vader,131.130.125.97,7409.876599311829,74,64,3,0.0,0.0001
0.3199999928474426,0.76,0.88,0.20999999344348907,0.44999998807907104,0.32263465335193914,100.98464649915695,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.38178124657263773,119.4975301772356,1712528681,,False,75,5fb60588,2024-04-07_22-24-41,94.03415584564209,7503.910755157471,1163804,vader,131.130.125.97,7503.910755157471,75,64,3,0.0,0.0001
0.3199999928474426,0.76,0.88,0.20999999344348907,0.46000000834465027,0.32328392065371186,101.18786716461182,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.37920605017544745,118.69149370491505,1712528770,,False,76,5fb60588,2024-04-07_22-26-10,88.78105449676514,7592.691809654236,1163804,vader,131.130.125.97,7592.691809654236,76,64,3,0.0,0.0001
0.3199999928474426,0.76,0.88,0.20999999344348907,0.44999998807907104,0.32267920596721456,100.99859146773815,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3813875388032712,119.37429964542389,1712528857,,False,77,5fb60588,2024-04-07_22-27-37,86.61196660995483,7679.303776264191,1163804,vader,131.130.125.97,7679.303776264191,77,64,3,0.0,0.0001
0.3199999928474426,0.76,0.88,0.20000000298023224,0.44999998807907104,0.3197638760930814,100.08609321713448,0.3799999952316284,0.65,0.85,0.3199999928474426,0.5600000023841858,0.3826208574988971,119.76032839715481,1712528944,,False,78,5fb60588,2024-04-07_22-29-04,87.60314583778381,7766.9069221019745,1163804,vader,131.130.125.97,7766.9069221019745,78,64,3,0.0,0.0001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3191773748150268,99.90251831710339,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.38134386264287623,119.36062900722027,1712529037,,False,79,5fb60588,2024-04-07_22-30-37,92.58149194717407,7859.488414049149,1163804,vader,131.130.125.97,7859.488414049149,79,64,3,0.0,0.0001
0.3199999928474426,0.77,0.89,0.20000000298023224,0.44999998807907104,0.3165267155098077,99.07286195456982,0.3799999952316284,0.65,0.85,0.3199999928474426,0.5600000023841858,0.3808093471839405,119.19332566857338,1712529130,,False,80,5fb60588,2024-04-07_22-32-10,93.46717548370361,7952.955589532852,1163804,vader,131.130.125.97,7952.955589532852,80,64,3,0.0,0.0001
0.3199999928474426,0.77,0.89,0.20000000298023224,0.44999998807907104,0.31522336454627614,98.66491310298443,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.380070778794182,118.96215376257896,1712529222,,False,81,5fb60588,2024-04-07_22-33-42,91.44541501998901,8044.401004552841,1163804,vader,131.130.125.97,8044.401004552841,81,64,3,0.0,0.0001
0.3199999928474426,0.77,0.89,0.20000000298023224,0.44999998807907104,0.3154369807852724,98.73177498579025,0.3799999952316284,0.67,0.85,0.3100000023841858,0.550000011920929,0.3775815244871207,118.18301716446877,1712529315,,False,82,5fb60588,2024-04-07_22-35-15,92.7269492149353,8137.1279537677765,1163804,vader,131.130.125.97,8137.1279537677765,82,64,3,0.0,0.0001
0.3100000023841858,0.77,0.89,0.20000000298023224,0.4399999976158142,0.3135590986036264,98.14399786293507,0.3799999952316284,0.66,0.85,0.3199999928474426,0.5600000023841858,0.3807009505197263,119.15939751267433,1712529408,,False,83,5fb60588,2024-04-07_22-36-48,93.68837118148804,8230.816324949265,1163804,vader,131.130.125.97,8230.816324949265,83,64,3,0.0,0.0001
0.3100000023841858,0.77,0.89,0.20000000298023224,0.4399999976158142,0.31168641687962956,97.55784848332405,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3810324977381161,119.26317179203033,1712529499,,False,84,5fb60588,2024-04-07_22-38-19,91.25768661499023,8322.074011564255,1163804,vader,131.130.125.97,8322.074011564255,84,64,3,0.0,0.0001
0.3100000023841858,0.77,0.89,0.20000000298023224,0.4399999976158142,0.3127622075450306,97.89457096159458,0.3799999952316284,0.67,0.85,0.3100000023841858,0.550000011920929,0.3794419016605749,118.76531521975994,1712529590,,False,85,5fb60588,2024-04-07_22-39-50,90.16362023353577,8412.23763179779,1163804,vader,131.130.125.97,8412.23763179779,85,64,3,0.0,0.0001
0.3100000023841858,0.77,0.89,0.20000000298023224,0.44999998807907104,0.31181192140990555,97.59713140130043,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.37847577873319865,118.46291874349117,1712529680,,False,86,5fb60588,2024-04-07_22-41-20,90.06922483444214,8502.306856632233,1163804,vader,131.130.125.97,8502.306856632233,86,64,3,0.0,0.0001
0.3100000023841858,0.77,0.89,0.20000000298023224,0.4399999976158142,0.31133960392147586,97.44929602742195,0.3799999952316284,0.66,0.85,0.3199999928474426,0.5600000023841858,0.38191249600043314,119.53861124813557,1712529768,,False,87,5fb60588,2024-04-07_22-42-48,87.84635591506958,8590.153212547302,1163804,vader,131.130.125.97,8590.153212547302,87,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.30940063597676093,96.84239906072617,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3785944331092195,118.50005756318569,1712529858,,False,88,5fb60588,2024-04-07_22-44-18,90.35183668136597,8680.505049228668,1163804,vader,131.130.125.97,8680.505049228668,88,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.30707898436072534,96.11572210490704,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3778761863803711,118.27524633705616,1712529946,,False,89,5fb60588,2024-04-07_22-45-46,88.2961916923523,8768.80124092102,1163804,vader,131.130.125.97,8768.80124092102,89,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.30759358548889526,96.27679225802422,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3764888528532114,117.84101094305515,1712530038,,False,90,5fb60588,2024-04-07_22-47-18,91.69650673866272,8860.497747659683,1163804,vader,131.130.125.97,8860.497747659683,90,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3085081792487123,96.56306010484695,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3770453167228272,118.01518413424492,1712530126,,False,91,5fb60588,2024-04-07_22-48-46,88.31054854393005,8948.808296203613,1163804,vader,131.130.125.97,8948.808296203613,91,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3072568340518604,96.17138905823231,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.37761165968145427,118.19244948029518,1712530218,,False,92,5fb60588,2024-04-07_22-50-18,91.41840767860413,9040.226703882217,1163804,vader,131.130.125.97,9040.226703882217,92,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.30846240411932097,96.54873248934746,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.38032956554676395,119.04315401613712,1712530308,,False,93,5fb60588,2024-04-07_22-51-48,90.149160861969,9130.375864744186,1163804,vader,131.130.125.97,9130.375864744186,93,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.308289213540455,96.49452383816242,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3774054731233432,118.12791308760643,1712530400,,False,94,5fb60588,2024-04-07_22-53-20,91.95205116271973,9222.327915906906,1163804,vader,131.130.125.97,9222.327915906906,94,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3066474110745013,95.9806396663189,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.37874205786580095,118.5462641119957,1712530490,,False,95,5fb60588,2024-04-07_22-54-50,90.48038411140442,9312.80830001831,1163804,vader,131.130.125.97,9312.80830001831,95,64,3,0.0,0.0001
0.30000001192092896,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3040911706206136,95.18053640425205,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3765919715546952,117.8732870966196,1712530581,,False,96,5fb60588,2024-04-07_22-56-21,90.50377297401428,9403.312072992325,1163804,vader,131.130.125.97,9403.312072992325,96,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3082965746188697,96.49682785570621,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.37604327690296663,117.70154567062855,1712530675,,False,97,5fb60588,2024-04-07_22-57-55,93.71287727355957,9497.024950265884,1163804,vader,131.130.125.97,9497.024950265884,97,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.30533473822065055,95.56977306306362,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.37734395384598085,118.108657553792,1712530765,,False,98,5fb60588,2024-04-07_22-59-25,90.26944994926453,9587.294400215149,1163804,vader,131.130.125.97,9587.294400215149,98,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3076129334327131,96.2828481644392,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3781167207815396,118.35053360462189,1712530858,,False,99,5fb60588,2024-04-07_23-00-58,92.75690054893494,9680.051300764084,1163804,vader,131.130.125.97,9680.051300764084,99,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.30514936325268244,95.5117506980896,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3764596187268583,117.83186066150665,1712530949,,True,100,5fb60588,2024-04-07_23-02-29,91.36790537834167,9771.419206142426,1163804,vader,131.130.125.97,9771.419206142426,100,64,3,0.0,0.0001
