train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3510768114092251,109.88704197108746,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35371889878576174,110.71401531994343,1711964934,,False,70,c428a49b,2024-04-01_11-48-54,167.97338438034058,11934.411719560623,13456,AT-MB-PC-EOS,127.0.0.1,11934.411719560623,70,64,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3523616004770937,110.28918094933033,0.36000001430511475,0.69,0.87,0.2800000011920929,0.5299999713897705,0.36370872218197525,113.84083004295826,1711965082,,False,71,c428a49b,2024-04-01_11-51-22,148.42398524284363,12082.835704803467,13456,AT-MB-PC-EOS,127.0.0.1,12082.835704803467,71,64,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3487991604466027,109.17413721978664,0.3499999940395355,0.72,0.87,0.25,0.5,0.3540977826133704,110.83260595798492,1711965231,,False,72,c428a49b,2024-04-01_11-53-51,148.8232867717743,12231.658991575241,13456,AT-MB-PC-EOS,127.0.0.1,12231.658991575241,72,64,3,0.0,0.001
0.3400000035762787,0.74,0.86,0.23000000417232513,0.47999998927116394,0.344831173221905,107.93215721845627,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3608777322136937,112.95473018288612,1711965406,,False,73,c428a49b,2024-04-01_11-56-46,174.65975403785706,12406.318745613098,13456,AT-MB-PC-EOS,127.0.0.1,12406.318745613098,73,64,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34518000307364965,108.04134096205235,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34949386329315724,109.39157921075821,1711965544,,False,74,c428a49b,2024-04-01_11-59-04,138.02073669433594,12544.339482307434,13456,AT-MB-PC-EOS,127.0.0.1,12544.339482307434,74,64,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34163198527246236,106.93081139028072,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3513013082095228,109.95730946958065,1711965713,,False,75,c428a49b,2024-04-01_12-01-53,169.5758934020996,12713.915375709534,13456,AT-MB-PC-EOS,127.0.0.1,12713.915375709534,75,64,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34199613423202746,107.0447900146246,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3577734253372247,111.98308213055134,1711965862,,False,76,c428a49b,2024-04-01_12-04-22,148.77402257919312,12862.689398288727,13456,AT-MB-PC-EOS,127.0.0.1,12862.689398288727,76,64,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3456272622838188,108.18133309483528,0.38999998569488525,0.67,0.87,0.3100000023841858,0.550000011920929,0.391908362936288,122.66731759905815,1711966012,,False,77,c428a49b,2024-04-01_12-06-52,149.86037635803223,13012.549774646759,13456,AT-MB-PC-EOS,127.0.0.1,13012.549774646759,77,64,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3401920710699246,106.4801182448864,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3520050692006041,110.17758665978909,1711966186,,False,78,c428a49b,2024-04-01_12-09-46,173.82691550254822,13186.376690149307,13456,AT-MB-PC-EOS,127.0.0.1,13186.376690149307,78,64,3,0.0,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34321204951396006,107.42537149786949,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35261625803697605,110.3688887655735,1711966322,,False,79,c428a49b,2024-04-01_12-12-02,136.51770853996277,13322.89439868927,13456,AT-MB-PC-EOS,127.0.0.1,13322.89439868927,79,64,3,0.0,0.001
0.33000001311302185,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3336515219542927,104.43292637169361,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3500291737980736,109.55913139879704,1711966492,,False,80,c428a49b,2024-04-01_12-14-52,169.30929398536682,13492.203692674637,13456,AT-MB-PC-EOS,127.0.0.1,13492.203692674637,80,64,3,0.0,0.001
0.33000001311302185,0.76,0.87,0.20999999344348907,0.46000000834465027,0.3320267988850895,103.92438805103302,0.3499999940395355,0.72,0.87,0.25,0.5,0.34949157784541196,109.39086386561394,1711966640,,False,81,c428a49b,2024-04-01_12-17-20,148.58383297920227,13640.78752565384,13456,AT-MB-PC-EOS,127.0.0.1,13640.78752565384,81,64,3,0.0,0.001
0.33000001311302185,0.76,0.87,0.20999999344348907,0.46000000834465027,0.32963331957785086,103.17522902786732,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.35756584030751604,111.91810801625252,1711966790,,False,82,c428a49b,2024-04-01_12-19-50,149.84298825263977,13790.630513906479,13456,AT-MB-PC-EOS,127.0.0.1,13790.630513906479,82,64,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33053920891719124,103.45877239108086,0.3499999940395355,0.72,0.87,0.25,0.5,0.34794204594037786,108.90586037933826,1711966965,,False,83,c428a49b,2024-04-01_12-22-45,174.54514622688293,13965.175660133362,13456,AT-MB-PC-EOS,127.0.0.1,13965.175660133362,83,64,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3290994121624639,103.0081160068512,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3525865607844374,110.35959352552891,1711967102,,False,84,c428a49b,2024-04-01_12-25-02,137.20917391777039,14102.384834051132,13456,AT-MB-PC-EOS,127.0.0.1,14102.384834051132,84,64,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.3276277448708257,102.54748414456844,0.3499999940395355,0.73,0.87,0.25,0.5,0.34647327671035794,108.44613561034203,1711967269,,False,85,c428a49b,2024-04-01_12-27-49,167.57699036598206,14269.961824417114,13456,AT-MB-PC-EOS,127.0.0.1,14269.961824417114,85,64,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20000000298023224,0.44999998807907104,0.32645532293632007,102.18051607906818,0.3499999940395355,0.72,0.87,0.25,0.5,0.34689690601140166,108.57873158156872,1711967419,,False,86,c428a49b,2024-04-01_12-30-19,149.25910687446594,14419.22093129158,13456,AT-MB-PC-EOS,127.0.0.1,14419.22093129158,86,64,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3236131584301543,101.2909185886383,0.3499999940395355,0.73,0.87,0.25,0.5,0.3450631316477498,108.0047602057457,1711967567,,False,87,c428a49b,2024-04-01_12-32-47,148.39604711532593,14567.616978406906,13456,AT-MB-PC-EOS,127.0.0.1,14567.616978406906,87,64,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3203529602708146,100.27047656476498,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.356894935567539,111.7081148326397,1711967742,,False,88,c428a49b,2024-04-01_12-35-42,174.68268966674805,14742.299668073654,13456,AT-MB-PC-EOS,127.0.0.1,14742.299668073654,88,64,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32101872382453456,100.47886055707932,0.3499999940395355,0.72,0.87,0.25,0.5,0.34721979765465466,108.6797966659069,1711967881,,False,89,c428a49b,2024-04-01_12-38-01,138.67928266525269,14880.978950738907,13456,AT-MB-PC-EOS,127.0.0.1,14880.978950738907,89,64,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3232141193776085,101.16601936519146,0.3499999940395355,0.73,0.87,0.25,0.5,0.34628485700192924,108.38716024160385,1711968016,,False,90,c428a49b,2024-04-01_12-40-16,135.14911913871765,15016.128069877625,13456,AT-MB-PC-EOS,127.0.0.1,15016.128069877625,90,64,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3306249339645282,103.48560433089733,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3475976996718885,108.7980799973011,1711968131,,False,91,c428a49b,2024-04-01_12-42-11,115.51494097709656,15131.643010854721,13456,AT-MB-PC-EOS,127.0.0.1,15131.643010854721,91,64,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32405163757145977,101.4281625598669,0.3499999940395355,0.73,0.87,0.25,0.5,0.349653745468813,109.44162233173847,1711968248,,False,92,c428a49b,2024-04-01_12-44-08,116.43073415756226,15248.073745012283,13456,AT-MB-PC-EOS,127.0.0.1,15248.073745012283,92,64,3,0.0,0.001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32542348336487914,101.85755029320717,0.3499999940395355,0.73,0.87,0.25,0.5,0.34616771959268244,108.35049623250961,1711968385,,False,93,c428a49b,2024-04-01_12-46-25,137.58750247955322,15385.661247491837,13456,AT-MB-PC-EOS,127.0.0.1,15385.661247491837,93,64,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32136976466582606,100.58873634040356,0.3499999940395355,0.73,0.88,0.25,0.5,0.34553492864290364,108.15243266522884,1711968493,,False,94,c428a49b,2024-04-01_12-48-13,108.0297303199768,15493.690977811813,13456,AT-MB-PC-EOS,127.0.0.1,15493.690977811813,94,64,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32081734253385197,100.41582821309566,0.3499999940395355,0.73,0.87,0.25,0.5,0.3461380773744644,108.34121821820736,1711968632,,False,95,c428a49b,2024-04-01_12-50-32,138.93269634246826,15632.623674154282,13456,AT-MB-PC-EOS,127.0.0.1,15632.623674154282,95,64,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3182770331827596,99.62071138620377,0.3499999940395355,0.72,0.87,0.25,0.5,0.3478224371759275,108.86842283606529,1711968722,,False,96,c428a49b,2024-04-01_12-52-02,90.2357804775238,15722.859454631805,13456,AT-MB-PC-EOS,127.0.0.1,15722.859454631805,96,64,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.31838569521142274,99.65472260117531,0.3499999940395355,0.73,0.87,0.25,0.5,0.34553431707639665,108.15224124491215,1711968816,,False,97,c428a49b,2024-04-01_12-53-36,93.61187720298767,15816.471331834793,13456,AT-MB-PC-EOS,127.0.0.1,15816.471331834793,97,64,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3208876000330471,100.43781881034374,0.3499999940395355,0.73,0.87,0.25,0.5,0.3462830869534526,108.38660621643066,1711968923,,False,98,c428a49b,2024-04-01_12-55-23,107.17269372940063,15923.644025564194,13456,AT-MB-PC-EOS,127.0.0.1,15923.644025564194,98,64,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3240949279203202,101.44171243906021,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35358067889944816,110.67075249552727,1711969010,,False,99,c428a49b,2024-04-01_12-56-50,87.00511479377747,16010.649140357971,13456,AT-MB-PC-EOS,127.0.0.1,16010.649140357971,99,64,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.31946071115926433,99.99120259284973,0.3499999940395355,0.73,0.87,0.25,0.5,0.34568423237473056,108.19916473329067,1711969105,,True,100,c428a49b,2024-04-01_12-58-25,95.126882314682,16105.776022672653,13456,AT-MB-PC-EOS,127.0.0.1,16105.776022672653,100,64,3,0.0,0.001
