train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5699999928474426,0.35,0.68,0.5699999928474426,0.75,0.5729035787498609,179.31882014870644,0.7799999713897705,-0.09,0.76,1.0,1.0,0.7760999217962685,242.91927552223206,1712492475,,False,73,94d43c70,2024-04-07_12-21-15,127.07481479644775,10275.513446092606,1138141,vader,131.130.125.97,10275.513446092606,73,64,3,0.5,1e-05
0.5699999928474426,0.35,0.67,0.5699999928474426,0.75,0.572453724024014,179.17801561951637,0.800000011920929,-0.13,0.76,1.0399999618530273,1.0199999809265137,0.7962231078086951,249.21783274412155,1712492599,,False,74,94d43c70,2024-04-07_12-23-19,123.67852711677551,10399.191973209381,1138141,vader,131.130.125.97,10399.191973209381,74,64,3,0.5,1e-05
0.5799999833106995,0.33,0.67,0.5799999833106995,0.7599999904632568,0.577579988363071,180.78253635764122,0.7900000214576721,-0.12,0.76,1.0299999713897705,1.0099999904632568,0.7916016809094828,247.77132612466812,1712492720,,False,75,94d43c70,2024-04-07_12-25-20,121.09147334098816,10520.28344655037,1138141,vader,131.130.125.97,10520.28344655037,75,64,3,0.5,1e-05
0.5799999833106995,0.34,0.67,0.5699999928474426,0.7599999904632568,0.5759289656012965,180.2657662332058,0.7900000214576721,-0.12,0.76,1.0199999809265137,1.0099999904632568,0.7892356884365265,247.03077048063278,1712492845,,False,76,94d43c70,2024-04-07_12-27-25,125.34081959724426,10645.624266147614,1138141,vader,131.130.125.97,10645.624266147614,76,64,3,0.5,1e-05
0.5699999928474426,0.34,0.67,0.5699999928474426,0.7599999904632568,0.574505245247588,179.82014176249504,0.7900000214576721,-0.11,0.76,1.0199999809265137,1.0099999904632568,0.7913509626358081,247.69285130500793,1712492972,,False,77,94d43c70,2024-04-07_12-29-32,127.3492181301117,10772.973484277725,1138141,vader,131.130.125.97,10772.973484277725,77,64,3,0.5,1e-05
0.5699999928474426,0.35,0.68,0.5600000023841858,0.75,0.5666803417685694,177.37094697356224,0.7599999904632568,-0.06,0.76,0.9700000286102295,0.9900000095367432,0.7628641859791911,238.77649021148682,1712493100,,False,78,94d43c70,2024-04-07_12-31-40,127.76933336257935,10900.742817640305,1138141,vader,131.130.125.97,10900.742817640305,78,64,3,0.5,1e-05
0.5699999928474426,0.34,0.67,0.5699999928474426,0.75,0.5721532596757237,179.0839702785015,0.7400000095367432,-0.0,0.77,0.9200000166893005,0.9599999785423279,0.7372436223509974,230.7572537958622,1712493227,,False,79,94d43c70,2024-04-07_12-33-47,126.44193911552429,11027.184756755829,1138141,vader,131.130.125.97,11027.184756755829,79,64,3,0.5,1e-05
0.5699999928474426,0.36,0.68,0.5600000023841858,0.75,0.5648714442984365,176.8047620654106,0.75,-0.04,0.77,0.9599999785423279,0.9800000190734863,0.7539676258358331,235.99186688661575,1712493351,,False,80,94d43c70,2024-04-07_12-35-51,124.5252103805542,11151.709967136383,1138141,vader,131.130.125.97,11151.709967136383,80,64,3,0.5,1e-05
0.5699999928474426,0.35,0.68,0.5699999928474426,0.75,0.5729163163386214,179.3228070139885,0.7300000190734863,0.01,0.76,0.9100000262260437,0.949999988079071,0.7275939128650263,227.73689472675323,1712493476,,False,81,94d43c70,2024-04-07_12-37-56,125.18660283088684,11276.89656996727,1138141,vader,131.130.125.97,11276.89656996727,81,64,3,0.5,1e-05
0.5600000023841858,0.36,0.68,0.550000011920929,0.7400000095367432,0.5627210359222973,176.13168424367905,0.7400000095367432,-0.02,0.77,0.9300000071525574,0.9700000286102295,0.7417882713266074,232.17972892522812,1712493603,,False,82,94d43c70,2024-04-07_12-40-03,127.01881837844849,11403.915388345718,1138141,vader,131.130.125.97,11403.915388345718,82,64,3,0.5,1e-05
0.5699999928474426,0.35,0.68,0.5600000023841858,0.75,0.570316889701179,178.50918647646904,0.7400000095367432,-0.01,0.77,0.9300000071525574,0.9599999785423279,0.7434108554364774,232.68759775161743,1712493730,,False,83,94d43c70,2024-04-07_12-42-10,126.41150212287903,11530.326890468597,1138141,vader,131.130.125.97,11530.326890468597,83,64,3,0.5,1e-05
0.5699999928474426,0.34,0.67,0.5699999928474426,0.7599999904632568,0.5727661485298754,179.275804489851,0.7599999904632568,-0.05,0.77,0.9599999785423279,0.9800000190734863,0.7585501757483132,237.42620500922203,1712493849,,False,84,94d43c70,2024-04-07_12-44-09,119.56372594833374,11649.890616416931,1138141,vader,131.130.125.97,11649.890616416931,84,64,3,0.5,1e-05
0.5699999928474426,0.35,0.67,0.5699999928474426,0.75,0.5736614355263999,179.55602931976318,0.7599999904632568,-0.05,0.76,0.9700000286102295,0.9800000190734863,0.764546314367471,239.30299639701843,1712493978,,False,85,94d43c70,2024-04-07_12-46-18,128.42276620864868,11778.31338262558,1138141,vader,131.130.125.97,11778.31338262558,85,64,3,0.5,1e-05
0.5699999928474426,0.36,0.68,0.5600000023841858,0.7400000095367432,0.566044879131043,177.17204716801643,0.7099999785423279,0.05,0.77,0.8700000047683716,0.9300000071525574,0.7119472344843344,222.83948439359665,1712494101,,False,86,94d43c70,2024-04-07_12-48-21,123.45912647247314,11901.772509098053,1138141,vader,131.130.125.97,11901.772509098053,86,64,3,0.5,1e-05
0.5799999833106995,0.34,0.67,0.5699999928474426,0.7599999904632568,0.5759001540871093,180.2567482292652,0.7400000095367432,-0.02,0.77,0.9300000071525574,0.9700000286102295,0.7408164031208514,231.87553417682648,1712494229,,False,87,94d43c70,2024-04-07_12-50-29,127.70963740348816,12029.482146501541,1138141,vader,131.130.125.97,12029.482146501541,87,64,3,0.5,1e-05
0.5699999928474426,0.35,0.68,0.5699999928474426,0.75,0.5710010049632563,178.72331455349922,0.75,-0.03,0.77,0.949999988079071,0.9700000286102295,0.7538500675758996,235.95507115125656,1712494354,,False,88,94d43c70,2024-04-07_12-52-34,124.75441813468933,12154.23656463623,1138141,vader,131.130.125.97,12154.23656463623,88,64,3,0.5,1e-05
0.5699999928474426,0.35,0.68,0.5699999928474426,0.75,0.5702041577036008,178.47390136122704,0.75,-0.02,0.77,0.9300000071525574,0.9700000286102295,0.7457420155644036,233.41725087165833,1712494478,,False,89,94d43c70,2024-04-07_12-54-38,123.895672082901,12278.132236719131,1138141,vader,131.130.125.97,12278.132236719131,89,64,3,0.5,1e-05
0.5600000023841858,0.36,0.68,0.550000011920929,0.7400000095367432,0.5629394221991396,176.2000391483307,0.7400000095367432,-0.01,0.77,0.9300000071525574,0.9599999785423279,0.7407832688416917,231.8651631474495,1712494602,,False,90,94d43c70,2024-04-07_12-56-42,124.60339903831482,12402.735635757446,1138141,vader,131.130.125.97,12402.735635757446,90,64,3,0.5,1e-05
0.5699999928474426,0.34,0.67,0.5699999928474426,0.75,0.5717339279552618,178.95271944999695,0.75,-0.02,0.77,0.9399999976158142,0.9700000286102295,0.7493573846146703,234.54886138439178,1712494731,,False,91,94d43c70,2024-04-07_12-58-51,129.05246090888977,12531.788096666336,1138141,vader,131.130.125.97,12531.788096666336,91,64,3,0.5,1e-05
0.5799999833106995,0.35,0.67,0.5699999928474426,0.75,0.57561778146238,180.16836559772491,0.7699999809265137,-0.07,0.77,0.9800000190734863,0.9900000095367432,0.7678315991791673,240.33129054307938,1712494855,,False,92,94d43c70,2024-04-07_13-00-55,123.53610968589783,12655.324206352234,1138141,vader,131.130.125.97,12655.324206352234,92,64,3,0.5,1e-05
0.5799999833106995,0.34,0.67,0.5699999928474426,0.7599999904632568,0.5773447268306257,180.70889949798584,0.7699999809265137,-0.07,0.77,0.9800000190734863,0.9900000095367432,0.7717284259323876,241.5509973168373,1712494980,,False,93,94d43c70,2024-04-07_13-03-00,125.24900388717651,12780.57321023941,1138141,vader,131.130.125.97,12780.57321023941,93,64,3,0.5,1e-05
0.5699999928474426,0.36,0.68,0.550000011920929,0.7400000095367432,0.5659732250169444,177.14961943030357,0.7400000095367432,-0.02,0.77,0.9300000071525574,0.9700000286102295,0.7403837948942337,231.74012780189514,1712495107,,False,94,94d43c70,2024-04-07_13-05-07,126.36108469963074,12906.934294939041,1138141,vader,131.130.125.97,12906.934294939041,94,64,3,0.5,1e-05
0.5699999928474426,0.35,0.67,0.5600000023841858,0.75,0.5725351944327736,179.20351585745811,0.75,-0.04,0.77,0.949999988079071,0.9800000190734863,0.7546921164844744,236.2186324596405,1712495230,,False,95,94d43c70,2024-04-07_13-07-10,123.81813478469849,13030.75242972374,1138141,vader,131.130.125.97,13030.75242972374,95,64,3,0.5,1e-05
0.5699999928474426,0.35,0.68,0.5600000023841858,0.75,0.567683757494052,177.68501609563828,0.7599999904632568,-0.05,0.77,0.9700000286102295,0.9800000190734863,0.7627651933283089,238.7455055117607,1712495355,,False,96,94d43c70,2024-04-07_13-09-15,124.4746925830841,13155.227122306824,1138141,vader,131.130.125.97,13155.227122306824,96,64,3,0.5,1e-05
0.5699999928474426,0.35,0.68,0.5600000023841858,0.75,0.5674810659961579,177.6215736567974,0.699999988079071,0.07,0.77,0.8600000143051147,0.9300000071525574,0.7031809813298356,220.09564715623856,1712495484,,False,97,94d43c70,2024-04-07_13-11-24,129.43176102638245,13284.658883333206,1138141,vader,131.130.125.97,13284.658883333206,97,64,3,0.5,1e-05
0.5699999928474426,0.36,0.68,0.5600000023841858,0.75,0.5679133494441121,177.75687837600708,0.7400000095367432,-0.01,0.77,0.9300000071525574,0.9599999785423279,0.7405212063568468,231.78313758969307,1712495612,,False,98,94d43c70,2024-04-07_13-13-32,127.8141496181488,13412.473032951355,1138141,vader,131.130.125.97,13412.473032951355,98,64,3,0.5,1e-05
0.5699999928474426,0.35,0.68,0.5600000023841858,0.75,0.568583600056438,177.9666668176651,0.75,-0.02,0.77,0.9300000071525574,0.9700000286102295,0.7475096009219416,233.97050508856773,1712495737,,False,99,94d43c70,2024-04-07_13-15-37,124.54501628875732,13537.018049240112,1138141,vader,131.130.125.97,13537.018049240112,99,64,3,0.5,1e-05
0.5600000023841858,0.36,0.68,0.550000011920929,0.7400000095367432,0.5628504840710673,176.17220151424408,0.7200000286102295,0.02,0.77,0.8999999761581421,0.949999988079071,0.7236198573447645,226.49301534891129,1712495864,,True,100,94d43c70,2024-04-07_13-17-44,127.32733845710754,13664.34538769722,1138141,vader,131.130.125.97,13664.34538769722,100,64,3,0.5,1e-05
