train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.38556373723970055,120.68144975602627,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36813043957701125,115.22482758760452,1711963434,,False,70,3f847ab3,2024-04-01_11-23-54,259.25620198249817,22078.708889722824,10196,AT-MB-PC-EOS,127.0.0.1,22078.708889722824,70,256,6,0.2,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37826104305041863,118.39570647478104,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3640707213276872,113.9541357755661,1711963687,,False,71,3f847ab3,2024-04-01_11-28-07,253.08993220329285,22331.798821926117,10196,AT-MB-PC-EOS,127.0.0.1,22331.798821926117,71,256,6,0.2,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3785494833994216,118.48598830401897,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36064633165304655,112.88230180740356,1711963953,,False,72,3f847ab3,2024-04-01_11-32-33,266.07715106010437,22597.87597298622,10196,AT-MB-PC-EOS,127.0.0.1,22597.87597298622,72,256,6,0.2,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3771005764175147,118.0324804186821,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36253615356862734,113.47381606698036,1711964216,,False,73,3f847ab3,2024-04-01_11-36-56,263.41471242904663,22861.290685415268,10196,AT-MB-PC-EOS,127.0.0.1,22861.290685415268,73,256,6,0.2,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3772595256281356,118.08223152160645,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.36670278493588726,114.77797168493271,1711964467,,False,74,3f847ab3,2024-04-01_11-41-07,250.73181104660034,23112.02249646187,10196,AT-MB-PC-EOS,127.0.0.1,23112.02249646187,74,256,6,0.2,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37568819794220665,117.59040595591068,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36177647818391695,113.23603767156601,1711964735,,False,75,3f847ab3,2024-04-01_11-45-35,267.745174407959,23379.767670869827,10196,AT-MB-PC-EOS,127.0.0.1,23379.767670869827,75,256,6,0.2,0.001
0.3700000047683716,0.69,0.84,0.25999999046325684,0.5099999904632568,0.375423192168577,117.50745914876461,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36639560511508307,114.681824401021,1711964993,,False,76,3f847ab3,2024-04-01_11-49-53,258.46985244750977,23638.237523317337,10196,AT-MB-PC-EOS,127.0.0.1,23638.237523317337,76,256,6,0.2,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37379923015356825,116.99915903806686,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3615986593900778,113.18038038909435,1711965245,,False,77,3f847ab3,2024-04-01_11-54-05,251.46387195587158,23889.70139527321,10196,AT-MB-PC-EOS,127.0.0.1,23889.70139527321,77,256,6,0.2,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3767944203017238,117.93665355443954,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36211153893425063,113.34091168642044,1711965513,,False,78,3f847ab3,2024-04-01_11-58-33,268.23670077323914,24157.938096046448,10196,AT-MB-PC-EOS,127.0.0.1,24157.938096046448,78,256,6,0.2,0.001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3743548194249979,117.17305848002434,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36184012456633413,113.25595898926258,1711965772,,False,79,3f847ab3,2024-04-01_12-02-52,259.0952138900757,24417.033309936523,10196,AT-MB-PC-EOS,127.0.0.1,24417.033309936523,79,256,6,0.2,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36761241670424183,115.0626864284277,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3592915294078973,112.45824870467186,1711966026,,False,80,3f847ab3,2024-04-01_12-07-06,253.3911612033844,24670.424471139908,10196,AT-MB-PC-EOS,127.0.0.1,24670.424471139908,80,256,6,0.2,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3707131648216004,116.03322058916092,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35859887639935406,112.24144831299782,1711966293,,False,81,3f847ab3,2024-04-01_12-11-33,266.9721450805664,24937.396616220474,10196,AT-MB-PC-EOS,127.0.0.1,24937.396616220474,81,256,6,0.2,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37649890756645144,117.8441580682993,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3580309336844344,112.06368224322796,1711966551,,False,82,3f847ab3,2024-04-01_12-15-51,258.5750331878662,25195.97164940834,10196,AT-MB-PC-EOS,127.0.0.1,25195.97164940834,82,256,6,0.2,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3682081050480517,115.24913688004017,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.35991729029451314,112.65411186218262,1711966803,,False,83,3f847ab3,2024-04-01_12-20-03,251.76542496681213,25447.737074375153,10196,AT-MB-PC-EOS,127.0.0.1,25447.737074375153,83,256,6,0.2,0.001
0.3700000047683716,0.71,0.85,0.25999999046325684,0.5099999904632568,0.36801016530670677,115.18718174099922,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3641375174251989,113.97504295408726,1711967071,,False,84,3f847ab3,2024-04-01_12-24-31,268.0887944698334,25715.825868844986,10196,AT-MB-PC-EOS,127.0.0.1,25715.825868844986,84,256,6,0.2,0.001
0.3700000047683716,0.71,0.85,0.25999999046325684,0.5099999904632568,0.3683140834394735,115.28230811655521,0.3700000047683716,0.69,0.87,0.2800000011920929,0.5299999713897705,0.3685322796670012,115.35060353577137,1711967328,,False,85,3f847ab3,2024-04-01_12-28-48,257.4728991985321,25973.298768043518,10196,AT-MB-PC-EOS,127.0.0.1,25973.298768043518,85,256,6,0.2,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36634156726800593,114.66491055488586,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3583526327587164,112.16437405347824,1711967579,,False,86,3f847ab3,2024-04-01_12-32-59,250.6083161830902,26223.90708422661,10196,AT-MB-PC-EOS,127.0.0.1,26223.90708422661,86,256,6,0.2,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3645569254605534,114.10631766915321,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3588207249348156,112.31088690459728,1711967848,,False,87,3f847ab3,2024-04-01_12-37-28,269.27522015571594,26493.182304382324,10196,AT-MB-PC-EOS,127.0.0.1,26493.182304382324,87,256,6,0.2,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3685325619797356,115.35069189965725,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3599773426882375,112.67290826141834,1711968060,,False,88,3f847ab3,2024-04-01_12-41-00,211.19410681724548,26704.37641119957,10196,AT-MB-PC-EOS,127.0.0.1,26704.37641119957,88,256,6,0.2,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36837883826833184,115.30257637798786,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3575508858734807,111.91342727839947,1711968262,,False,89,3f847ab3,2024-04-01_12-44-22,202.79501461982727,26907.171425819397,10196,AT-MB-PC-EOS,127.0.0.1,26907.171425819397,89,256,6,0.2,0.001
0.36000001430511475,0.72,0.85,0.25,0.5,0.3607591693869795,112.91762001812458,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3573112197386952,111.8384117782116,1711968472,,False,90,3f847ab3,2024-04-01_12-47-52,209.80026483535767,27116.971690654755,10196,AT-MB-PC-EOS,127.0.0.1,27116.971690654755,90,256,6,0.2,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.36384892468444835,113.88471342623234,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3550901376782134,111.14321309328079,1711968679,,False,91,3f847ab3,2024-04-01_12-51-19,206.52885246276855,27323.500543117523,10196,AT-MB-PC-EOS,127.0.0.1,27323.500543117523,91,256,6,0.2,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3593546030239556,112.47799074649811,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3566176343840151,111.62131956219673,1711968820,,False,92,3f847ab3,2024-04-01_12-53-40,141.1516468524933,27464.652189970016,10196,AT-MB-PC-EOS,127.0.0.1,27464.652189970016,92,256,6,0.2,0.001
0.36000001430511475,0.72,0.86,0.25,0.5,0.35916352743348373,112.41818408668041,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.356872447049275,111.70107592642307,1711968974,,False,93,3f847ab3,2024-04-01_12-56-14,154.64759302139282,27619.29978299141,10196,AT-MB-PC-EOS,127.0.0.1,27619.29978299141,93,256,6,0.2,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3642356015813236,114.0057432949543,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3579496741294861,112.03824800252914,1711969111,,False,94,3f847ab3,2024-04-01_12-58-31,136.08919501304626,27755.388978004456,10196,AT-MB-PC-EOS,127.0.0.1,27755.388978004456,94,256,6,0.2,0.001
0.36000001430511475,0.72,0.85,0.25,0.5,0.36110245438810357,113.02506822347641,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35698617480623834,111.73667271435261,1711969222,,False,95,3f847ab3,2024-04-01_13-00-22,111.4428493976593,27866.831827402115,10196,AT-MB-PC-EOS,127.0.0.1,27866.831827402115,95,256,6,0.2,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3616243020033303,113.18840652704239,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3586733091753512,112.26474577188492,1711969333,,False,96,3f847ab3,2024-04-01_13-02-13,110.79867053031921,27977.630497932434,10196,AT-MB-PC-EOS,127.0.0.1,27977.630497932434,96,256,6,0.2,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3608070379628922,112.93260288238525,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3582692432422607,112.13827313482761,1711969444,,False,97,3f847ab3,2024-04-01_13-04-04,110.89302325248718,28088.52352118492,10196,AT-MB-PC-EOS,127.0.0.1,28088.52352118492,97,256,6,0.2,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.36264267249610094,113.5071564912796,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3563592490106345,111.5404449403286,1711969559,,False,98,3f847ab3,2024-04-01_13-05-59,115.46224236488342,28203.985763549805,10196,AT-MB-PC-EOS,127.0.0.1,28203.985763549805,98,256,6,0.2,0.001
0.36000001430511475,0.72,0.85,0.25,0.5,0.35922898761571026,112.43867312371731,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35606537702174995,111.44846300780773,1711969674,,False,99,3f847ab3,2024-04-01_13-07-54,114.99923276901245,28318.984996318817,10196,AT-MB-PC-EOS,127.0.0.1,28318.984996318817,99,256,6,0.2,0.001
0.36000001430511475,0.72,0.85,0.25,0.5,0.36171192649644784,113.21583299338818,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35511776124136135,111.1518592685461,1711969790,,True,100,3f847ab3,2024-04-01_13-09-50,115.36624073982239,28434.35123705864,10196,AT-MB-PC-EOS,127.0.0.1,28434.35123705864,100,256,6,0.2,0.001
