train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3865996769156319,121.00569887459278,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37259579119019615,116.6224826425314,1711940649,,False,70,75e1ab0e,2024-04-01_05-04-09,397.364378452301,23282.67775940895,20436,AT-MB-PC-EOS,127.0.0.1,23282.67775940895,70,256,6,0.5,0.001
0.38999998569488525,0.67,0.84,0.2800000011920929,0.5299999713897705,0.3852746361932054,120.59096112847328,0.4099999964237213,0.63,0.85,0.3400000035762787,0.5799999833106995,0.40528348783334606,126.85373169183731,1711941003,,False,71,75e1ab0e,2024-04-01_05-10-03,353.66227293014526,23636.340032339096,20436,AT-MB-PC-EOS,127.0.0.1,23636.340032339096,71,256,6,0.5,0.001
0.38999998569488525,0.67,0.84,0.2800000011920929,0.5299999713897705,0.38612478971481323,120.85705918073654,0.3799999952316284,0.66,0.86,0.3199999928474426,0.5600000023841858,0.38276233393163345,119.80461052060127,1711941359,,False,72,75e1ab0e,2024-04-01_05-15-59,356.3356373310089,23992.675669670105,20436,AT-MB-PC-EOS,127.0.0.1,23992.675669670105,72,256,6,0.5,0.001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5299999713897705,0.38397206856419863,120.18325746059418,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37496592566228143,117.36433473229408,1711941753,,False,73,75e1ab0e,2024-04-01_05-22-33,393.58679604530334,24386.26246571541,20436,AT-MB-PC-EOS,127.0.0.1,24386.26246571541,73,256,6,0.5,0.001
0.3799999952316284,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3850672922957058,120.52606248855591,0.3799999952316284,0.65,0.85,0.3199999928474426,0.5600000023841858,0.3842555107876135,120.27197487652302,1711942083,,False,74,75e1ab0e,2024-04-01_05-28-03,330.3453643321991,24716.607830047607,20436,AT-MB-PC-EOS,127.0.0.1,24716.607830047607,74,256,6,0.5,0.001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5299999713897705,0.382604552296023,119.7552248686552,0.3799999952316284,0.67,0.86,0.3100000023841858,0.550000011920929,0.3810798101627027,119.27798058092594,1711942436,,False,75,75e1ab0e,2024-04-01_05-33-56,352.5529181957245,25069.160748243332,20436,AT-MB-PC-EOS,127.0.0.1,25069.160748243332,75,256,6,0.5,0.001
0.3799999952316284,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3845553844215009,120.36583532392979,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37389694630337983,117.02974419295788,1711942787,,False,76,75e1ab0e,2024-04-01_05-39-47,351.5716872215271,25420.73243546486,20436,AT-MB-PC-EOS,127.0.0.1,25420.73243546486,76,256,6,0.5,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.386010481574284,120.82128073275089,0.3700000047683716,0.67,0.86,0.30000001192092896,0.550000011920929,0.37297237962008284,116.74035482108593,1711943145,,False,77,75e1ab0e,2024-04-01_05-45-45,357.53709626197815,25778.269531726837,20436,AT-MB-PC-EOS,127.0.0.1,25778.269531726837,77,256,6,0.5,0.001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3835133953978078,120.03969275951385,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36588673041270564,114.52254661917686,1711943499,,False,78,75e1ab0e,2024-04-01_05-51-39,354.3183159828186,26132.587847709656,20436,AT-MB-PC-EOS,127.0.0.1,26132.587847709656,78,256,6,0.5,0.001
0.3799999952316284,0.67,0.84,0.2800000011920929,0.5299999713897705,0.3842153113109235,120.25939244031906,0.3700000047683716,0.68,0.86,0.30000001192092896,0.5400000214576721,0.3716971518608709,116.34120853245258,1711943846,,False,79,75e1ab0e,2024-04-01_05-57-26,347.193217754364,26479.78106546402,20436,AT-MB-PC-EOS,127.0.0.1,26479.78106546402,79,256,6,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37843909850135776,118.45143783092499,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3681527750846296,115.23181860148907,1711944198,,False,80,75e1ab0e,2024-04-01_06-03-18,351.30785155296326,26831.088917016983,20436,AT-MB-PC-EOS,127.0.0.1,26831.088917016983,80,256,6,0.5,0.001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5199999809265137,0.3791150635423752,118.66301488876343,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.36930887710553006,115.59367853403091,1711944556,,False,81,75e1ab0e,2024-04-01_06-09-16,358.53928565979004,27189.628202676773,20436,AT-MB-PC-EOS,127.0.0.1,27189.628202676773,81,256,6,0.5,0.001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5299999713897705,0.38229500333341165,119.65833604335785,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36465246427935155,114.13622131943703,1711944908,,False,82,75e1ab0e,2024-04-01_06-15-08,352.32018303871155,27541.948385715485,20436,AT-MB-PC-EOS,127.0.0.1,27541.948385715485,82,256,6,0.5,0.001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5199999809265137,0.37588468089271276,117.6519051194191,0.3799999952316284,0.67,0.86,0.30000001192092896,0.550000011920929,0.3755366358037193,117.54296700656414,1711945246,,False,83,75e1ab0e,2024-04-01_06-20-46,337.7122793197632,27879.660665035248,20436,AT-MB-PC-EOS,127.0.0.1,27879.660665035248,83,256,6,0.5,0.001
0.3799999952316284,0.68,0.84,0.27000001072883606,0.5199999809265137,0.37801168773311394,118.31765826046467,0.3700000047683716,0.68,0.86,0.30000001192092896,0.5400000214576721,0.37346472931555663,116.89446027576923,1711945600,,False,84,75e1ab0e,2024-04-01_06-26-40,353.42579889297485,28233.086463928223,20436,AT-MB-PC-EOS,127.0.0.1,28233.086463928223,84,256,6,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3777076000698839,118.22247882187366,0.3799999952316284,0.67,0.86,0.30000001192092896,0.550000011920929,0.3764260151325323,117.82134273648262,1711945914,,False,85,75e1ab0e,2024-04-01_06-31-54,314.33289408683777,28547.41935801506,20436,AT-MB-PC-EOS,127.0.0.1,28547.41935801506,85,256,6,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3751371838509465,117.41793854534626,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3674941172900672,115.02565871179104,1711946249,,False,86,75e1ab0e,2024-04-01_06-37-29,335.1032757759094,28882.52263379097,20436,AT-MB-PC-EOS,127.0.0.1,28882.52263379097,86,256,6,0.5,0.001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37337726068953736,116.8670825958252,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.36652208098207417,114.72141134738922,1711946590,,False,87,75e1ab0e,2024-04-01_06-43-10,340.60028100013733,29223.122914791107,20436,AT-MB-PC-EOS,127.0.0.1,29223.122914791107,87,256,6,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3752792739925293,117.46241275966167,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3680507712089977,115.19989138841629,1711946916,,False,88,75e1ab0e,2024-04-01_06-48-36,326.21104431152344,29549.33395910263,20436,AT-MB-PC-EOS,127.0.0.1,29549.33395910263,88,256,6,0.5,0.001
0.3799999952316284,0.68,0.84,0.27000001072883606,0.5199999809265137,0.3776706911790104,118.21092633903027,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3644681786671995,114.07853992283344,1711947246,,False,89,75e1ab0e,2024-04-01_06-54-06,329.95491552352905,29879.28887462616,20436,AT-MB-PC-EOS,127.0.0.1,29879.28887462616,89,256,6,0.5,0.001
0.3700000047683716,0.69,0.85,0.27000001072883606,0.5199999809265137,0.37152855531476175,116.28843781352043,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3637227576952011,113.84522315859795,1711947585,,False,90,75e1ab0e,2024-04-01_06-59-45,339.22213220596313,30218.511006832123,20436,AT-MB-PC-EOS,127.0.0.1,30218.511006832123,90,256,6,0.5,0.001
0.3700000047683716,0.69,0.85,0.27000001072883606,0.5199999809265137,0.37438738303253066,117.18325088918209,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.36943702956738944,115.6337902545929,1711947908,,False,91,75e1ab0e,2024-04-01_07-05-08,322.87612676620483,30541.387133598328,20436,AT-MB-PC-EOS,127.0.0.1,30541.387133598328,91,256,6,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36767921970484735,115.08359576761723,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.36737489909790577,114.9883434176445,1711948227,,False,92,75e1ab0e,2024-04-01_07-10-27,318.8405075073242,30860.227641105652,20436,AT-MB-PC-EOS,127.0.0.1,30860.227641105652,92,256,6,0.5,0.001
0.3700000047683716,0.69,0.85,0.27000001072883606,0.5199999809265137,0.3709463991296177,116.10622292757034,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37149106485013383,116.27670329809189,1711948555,,False,93,75e1ab0e,2024-04-01_07-15-55,328.64942383766174,31188.877064943314,20436,AT-MB-PC-EOS,127.0.0.1,31188.877064943314,93,256,6,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37530986798076205,117.47198867797852,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36378558475179035,113.86488802731037,1711948865,,False,94,75e1ab0e,2024-04-01_07-21-05,309.460875749588,31498.3379406929,20436,AT-MB-PC-EOS,127.0.0.1,31498.3379406929,94,256,6,0.5,0.001
0.3700000047683716,0.69,0.85,0.25999999046325684,0.5099999904632568,0.36954468064986096,115.66748504340649,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3660476395782952,114.5729111880064,1711949200,,False,95,75e1ab0e,2024-04-01_07-26-40,334.79794573783875,31833.13588643074,20436,AT-MB-PC-EOS,127.0.0.1,31833.13588643074,95,256,6,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37137445659873586,116.24020491540432,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36382554195369016,113.87739463150501,1711949522,,False,96,75e1ab0e,2024-04-01_07-32-02,321.9513018131256,32155.087188243866,20436,AT-MB-PC-EOS,127.0.0.1,32155.087188243866,96,256,6,0.5,0.001
0.3700000047683716,0.69,0.85,0.27000001072883606,0.5199999809265137,0.3717497809531209,116.35768143832684,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36485542095126433,114.19974675774574,1711949841,,False,97,75e1ab0e,2024-04-01_07-37-21,319.2680380344391,32474.355226278305,20436,AT-MB-PC-EOS,127.0.0.1,32474.355226278305,97,256,6,0.5,0.001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37326545208787765,116.8320865035057,0.3700000047683716,0.68,0.86,0.30000001192092896,0.5400000214576721,0.37120477474345187,116.18709449470043,1711950167,,False,98,75e1ab0e,2024-04-01_07-42-47,326.1445138454437,32800.49974012375,20436,AT-MB-PC-EOS,127.0.0.1,32800.49974012375,98,256,6,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3695504644903512,115.66929538547993,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36525147405866615,114.32371138036251,1711950493,,False,99,75e1ab0e,2024-04-01_07-48-13,325.8981411457062,33126.397881269455,20436,AT-MB-PC-EOS,127.0.0.1,33126.397881269455,99,256,6,0.5,0.001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3720270608560727,116.44447004795074,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36511890109354694,114.2822160422802,1711950823,,True,100,75e1ab0e,2024-04-01_07-53-43,330.2403042316437,33456.6381855011,20436,AT-MB-PC-EOS,127.0.0.1,33456.6381855011,100,256,6,0.5,0.001
