train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3100000023841858,0.8,0.9,0.17000000178813934,0.41999998688697815,0.3053533175882821,95.5755884051323,0.33000001311302185,0.76,0.88,0.2199999988079071,0.4699999988079071,0.33459116823185747,104.72703565657139,1712492328,,False,74,ce19de66,2024-04-07_12-18-48,153.66880464553833,10111.288296222687,1139209,vader,131.130.125.97,10111.288296222687,74,64,3,0.0,0.0001
0.30000001192092896,0.8,0.89,0.17000000178813934,0.41999998688697815,0.3039267086944641,95.12905982136726,0.33000001311302185,0.76,0.88,0.2199999988079071,0.4699999988079071,0.333809636985532,104.48241637647152,1712492469,,False,75,ce19de66,2024-04-07_12-21-09,141.34007477760315,10252.62837100029,1139209,vader,131.130.125.97,10252.62837100029,75,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.3042517477235855,95.23079703748226,0.3400000035762787,0.76,0.88,0.2199999988079071,0.46000000834465027,0.33607406047776867,105.19118092954159,1712492601,,False,76,ce19de66,2024-04-07_12-23-21,132.05830574035645,10384.686676740646,1139209,vader,131.130.125.97,10384.686676740646,76,64,3,0.0,0.0001
0.3100000023841858,0.8,0.89,0.18000000715255737,0.41999998688697815,0.3084533400238512,96.54589542746544,0.33000001311302185,0.77,0.88,0.20999999344348907,0.46000000834465027,0.33267125606346437,104.12610314786434,1712492725,,False,77,ce19de66,2024-04-07_12-25-25,123.22589015960693,10507.912566900253,1139209,vader,131.130.125.97,10507.912566900253,77,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.30406054744895655,95.1709513515234,0.33000001311302185,0.76,0.88,0.2199999988079071,0.46000000834465027,0.33284707448353024,104.18113431334496,1712492856,,False,78,ce19de66,2024-04-07_12-27-36,131.92788290977478,10639.840449810028,1139209,vader,131.130.125.97,10639.840449810028,78,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.30041810317923084,94.03086629509926,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3353677865700981,104.9701171964407,1712492991,,False,79,ce19de66,2024-04-07_12-29-51,134.86450695991516,10774.704956769943,1139209,vader,131.130.125.97,10774.704956769943,79,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29848616286969415,93.42616897821426,0.33000001311302185,0.76,0.89,0.2199999988079071,0.46000000834465027,0.3330799497830601,104.25402428209782,1712493122,,False,80,ce19de66,2024-04-07_12-32-02,131.00277376174927,10905.707730531693,1139209,vader,131.130.125.97,10905.707730531693,80,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2969427130188043,92.94306917488575,0.33000001311302185,0.76,0.88,0.2199999988079071,0.4699999988079071,0.333303233447928,104.32391206920147,1712493252,,False,81,ce19de66,2024-04-07_12-34-12,129.41953682899475,11035.127267360687,1139209,vader,131.130.125.97,11035.127267360687,81,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29562669073621306,92.53115420043468,0.33000001311302185,0.77,0.88,0.20999999344348907,0.46000000834465027,0.3321452406934275,103.96146033704281,1712493385,,False,82,ce19de66,2024-04-07_12-36-25,133.6545033454895,11168.781770706177,1139209,vader,131.130.125.97,11168.781770706177,82,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2973179346837175,93.06051355600357,0.33000001311302185,0.77,0.89,0.20999999344348907,0.46000000834465027,0.3328639354092625,104.18641178309917,1712493523,,False,83,ce19de66,2024-04-07_12-38-43,138.00177478790283,11306.78354549408,1139209,vader,131.130.125.97,11306.78354549408,83,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2978291953809726,93.22053815424442,0.33000001311302185,0.77,0.88,0.20999999344348907,0.46000000834465027,0.33223357991859936,103.9891105145216,1712493657,,False,84,ce19de66,2024-04-07_12-40-57,133.71333622932434,11440.496881723404,1139209,vader,131.130.125.97,11440.496881723404,84,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29751511322804536,93.12223044037819,0.33000001311302185,0.77,0.89,0.20999999344348907,0.46000000834465027,0.33218073483092336,103.97257000207901,1712493778,,False,85,ce19de66,2024-04-07_12-42-58,120.70044445991516,11561.19732618332,1139209,vader,131.130.125.97,11561.19732618332,85,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4099999964237213,0.2949083916866741,92.306326597929,0.33000001311302185,0.77,0.89,0.20999999344348907,0.46000000834465027,0.33130267571907834,103.69773750007153,1712493897,,False,86,ce19de66,2024-04-07_12-44-57,119.28988885879517,11680.487215042114,1139209,vader,131.130.125.97,11680.487215042114,86,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4000000059604645,0.2935182915423244,91.87122525274754,0.3400000035762787,0.77,0.88,0.2199999988079071,0.46000000834465027,0.33560224662954435,105.04350319504738,1712494029,,False,87,ce19de66,2024-04-07_12-47-09,131.84290170669556,11812.33011674881,1139209,vader,131.130.125.97,11812.33011674881,87,64,3,0.0,0.0001
0.28999999165534973,0.82,0.9,0.1599999964237213,0.4000000059604645,0.29005738988090246,90.78796303272247,0.33000001311302185,0.77,0.88,0.20999999344348907,0.46000000834465027,0.33259465538274746,104.10212713479996,1712494161,,False,88,ce19de66,2024-04-07_12-49-21,132.07756280899048,11944.4076795578,1139209,vader,131.130.125.97,11944.4076795578,88,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4000000059604645,0.2907437824022275,91.0028038918972,0.33000001311302185,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3329709627376959,104.2199113368988,1712494294,,False,89,ce19de66,2024-04-07_12-51-34,132.55519032478333,12076.962869882584,1139209,vader,131.130.125.97,12076.962869882584,89,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4099999964237213,0.2943849416967398,92.14248675107956,0.33000001311302185,0.77,0.89,0.20999999344348907,0.46000000834465027,0.33061993017364233,103.48403814435005,1712494431,,False,90,ce19de66,2024-04-07_12-53-51,136.8534517288208,12213.816321611404,1139209,vader,131.130.125.97,12213.816321611404,90,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2959788969149605,92.64139473438263,0.33000001311302185,0.77,0.89,0.20999999344348907,0.46000000834465027,0.33157749307422213,103.78375533223152,1712494562,,False,91,ce19de66,2024-04-07_12-56-02,131.91410875320435,12345.730430364609,1139209,vader,131.130.125.97,12345.730430364609,91,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4000000059604645,0.2921626749701393,91.44691726565361,0.33000001311302185,0.77,0.89,0.20999999344348907,0.46000000834465027,0.33200442310148914,103.9173844307661,1712494688,,False,92,ce19de66,2024-04-07_12-58-08,125.10553312301636,12470.835963487625,1139209,vader,131.130.125.97,12470.835963487625,92,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4000000059604645,0.29433569183555275,92.12707154452801,0.33000001311302185,0.77,0.89,0.20999999344348907,0.46000000834465027,0.3318903438580303,103.88167762756348,1712494818,,False,93,ce19de66,2024-04-07_13-00-18,129.91122817993164,12600.747191667557,1139209,vader,131.130.125.97,12600.747191667557,93,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4000000059604645,0.29037357666812386,90.88692949712276,0.33000001311302185,0.77,0.89,0.20999999344348907,0.46000000834465027,0.3314952457579561,103.75801192224026,1712494944,,False,94,ce19de66,2024-04-07_13-02-24,126.18344449996948,12726.930636167526,1139209,vader,131.130.125.97,12726.930636167526,94,64,3,0.0,0.0001
0.28999999165534973,0.82,0.9,0.1599999964237213,0.4000000059604645,0.28944522966020786,90.59635688364506,0.33000001311302185,0.77,0.89,0.20999999344348907,0.46000000834465027,0.3323986455084036,104.04077604413033,1712495076,,False,95,ce19de66,2024-04-07_13-04-36,131.9234402179718,12858.854076385498,1139209,vader,131.130.125.97,12858.854076385498,95,64,3,0.0,0.0001
0.28999999165534973,0.82,0.9,0.1599999964237213,0.4000000059604645,0.29000510951391045,90.77159927785397,0.33000001311302185,0.77,0.89,0.20999999344348907,0.46000000834465027,0.33106992838862603,103.62488758563995,1712495213,,False,96,ce19de66,2024-04-07_13-06-53,137.21942925453186,12996.07350564003,1139209,vader,131.130.125.97,12996.07350564003,96,64,3,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2886945505778249,90.36139433085918,0.33000001311302185,0.77,0.89,0.20999999344348907,0.46000000834465027,0.33112689129079875,103.64271697402,1712495345,,False,97,ce19de66,2024-04-07_13-09-05,132.4248263835907,13128.49833202362,1139209,vader,131.130.125.97,13128.49833202362,97,64,3,0.0,0.0001
0.28999999165534973,0.82,0.9,0.1599999964237213,0.4000000059604645,0.2891048528611089,90.48981894552708,0.33000001311302185,0.77,0.89,0.20999999344348907,0.46000000834465027,0.3306333580717873,103.48824107646942,1712495480,,False,98,ce19de66,2024-04-07_13-11-20,134.44627618789673,13262.944608211517,1139209,vader,131.130.125.97,13262.944608211517,98,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4000000059604645,0.2925593907269426,91.57108929753304,0.33000001311302185,0.77,0.89,0.20999999344348907,0.46000000834465027,0.3312080456330753,103.66811828315258,1712495611,,False,99,ce19de66,2024-04-07_13-13-31,131.6181287765503,13394.562736988068,1139209,vader,131.130.125.97,13394.562736988068,99,64,3,0.0,0.0001
0.28999999165534973,0.82,0.9,0.1599999964237213,0.4000000059604645,0.2904808246099149,90.92049810290337,0.33000001311302185,0.77,0.89,0.20999999344348907,0.46000000834465027,0.33015375044018314,103.33812388777733,1712495745,,True,100,ce19de66,2024-04-07_13-15-45,133.52979564666748,13528.092532634735,1139209,vader,131.130.125.97,13528.092532634735,100,64,3,0.0,0.0001
