train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3400000035762787,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3426834298684574,107.25991354882717,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35081251022724297,109.80431570112705,1712502955,,False,73,eb9d97b5,2024-04-07_15-15-55,133.62743949890137,9170.854637861252,1142854,vader,131.130.125.97,9170.854637861252,73,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3424741060684283,107.19439519941807,0.3499999940395355,0.72,0.88,0.25,0.5,0.3542690768409461,110.88622105121613,1712503088,,False,74,eb9d97b5,2024-04-07_15-18-08,132.98060250282288,9303.835240364075,1142854,vader,131.130.125.97,9303.835240364075,74,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.3361168626112679,105.20457799732685,0.3499999940395355,0.73,0.88,0.25,0.5,0.3463424806015941,108.40519642829895,1712503211,,False,75,eb9d97b5,2024-04-07_15-20-11,122.13917279243469,9425.97441315651,1142854,vader,131.130.125.97,9425.97441315651,75,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.33861960789646967,105.987937271595,0.3499999940395355,0.73,0.88,0.25,0.5,0.34784445576012707,108.87531465291977,1712503339,,False,76,eb9d97b5,2024-04-07_15-22-19,128.3459985256195,9554.320411682129,1142854,vader,131.130.125.97,9554.320411682129,76,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34056304128596576,106.59623192250729,0.3499999940395355,0.72,0.88,0.25,0.5,0.347116639486517,108.64750815927982,1712503467,,False,77,eb9d97b5,2024-04-07_15-24-27,128.24509835243225,9682.565510034561,1142854,vader,131.130.125.97,9682.565510034561,77,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.33591869644844496,105.14255198836327,0.3400000035762787,0.73,0.88,0.25,0.5,0.3439621552586936,107.66015459597111,1712503602,,False,78,eb9d97b5,2024-04-07_15-26-42,135.2394142150879,9817.804924249649,1142854,vader,131.130.125.97,9817.804924249649,78,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.3362322497291687,105.2406941652298,0.3499999940395355,0.73,0.88,0.25,0.5,0.34760022948915587,108.79887183010578,1712503736,,False,79,eb9d97b5,2024-04-07_15-28-56,133.1718966960907,9950.97682094574,1142854,vader,131.130.125.97,9950.97682094574,79,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3284349791919842,102.80014848709106,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.34396173774053496,107.66002391278744,1712503868,,False,80,eb9d97b5,2024-04-07_15-31-08,132.72022008895874,10083.697041034698,1142854,vader,131.130.125.97,10083.697041034698,80,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.32734667393155753,102.4595089405775,0.3499999940395355,0.73,0.88,0.25,0.5,0.3460781898456641,108.32247342169285,1712504004,,False,81,eb9d97b5,2024-04-07_15-33-24,135.32083749771118,10219.01787853241,1142854,vader,131.130.125.97,10219.01787853241,81,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.32527393854845066,101.81074276566505,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.34937562324558963,109.35457007586956,1712504134,,False,82,eb9d97b5,2024-04-07_15-35-34,130.2153024673462,10349.233180999756,1142854,vader,131.130.125.97,10349.233180999756,82,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.3256150308889322,101.91750466823578,0.3499999940395355,0.72,0.88,0.25,0.5,0.3492621042953132,109.31903864443302,1712504270,,False,83,eb9d97b5,2024-04-07_15-37-50,136.2708203792572,10485.504001379013,1142854,vader,131.130.125.97,10485.504001379013,83,128,3,0.0,0.001
0.3199999928474426,0.76,0.88,0.20000000298023224,0.44999998807907104,0.324762629910399,101.65070316195488,0.3499999940395355,0.73,0.88,0.25,0.5,0.34697297153571927,108.60254009068012,1712504402,,False,84,eb9d97b5,2024-04-07_15-40-02,132.23400807380676,10617.73800945282,1142854,vader,131.130.125.97,10617.73800945282,84,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32475402141912296,101.64800870418549,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3438527173222825,107.62590052187443,1712504533,,False,85,eb9d97b5,2024-04-07_15-42-13,130.89818453788757,10748.636193990707,1142854,vader,131.130.125.97,10748.636193990707,85,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32041363551403385,100.2894679158926,0.3400000035762787,0.73,0.88,0.25,0.5,0.34432891311165625,107.7749498039484,1712504665,,False,86,eb9d97b5,2024-04-07_15-44-25,132.19833850860596,10880.834532499313,1142854,vader,131.130.125.97,10880.834532499313,86,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32085248051931303,100.42682640254498,0.3499999940395355,0.73,0.88,0.25,0.5,0.34805357599029907,108.94076928496361,1712504801,,False,87,eb9d97b5,2024-04-07_15-46-41,135.88441109657288,11016.718943595886,1142854,vader,131.130.125.97,11016.718943595886,87,128,3,0.0,0.001
0.3199999928474426,0.77,0.89,0.20000000298023224,0.4399999976158142,0.3187230850180117,99.76032561063766,0.3499999940395355,0.73,0.88,0.25,0.5,0.34644507890501725,108.4373096972704,1712504934,,False,88,eb9d97b5,2024-04-07_15-48-54,132.96085810661316,11149.6798017025,1142854,vader,131.130.125.97,11149.6798017025,88,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3182253623827578,99.60453842580318,0.3400000035762787,0.73,0.88,0.25,0.5,0.3439654952611405,107.66120001673698,1712505069,,False,89,eb9d97b5,2024-04-07_15-51-09,134.58167600631714,11284.261477708817,1142854,vader,131.130.125.97,11284.261477708817,89,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3212384968139112,100.54764950275421,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.34358849531164565,107.54319903254509,1712505204,,False,90,eb9d97b5,2024-04-07_15-53-24,135.20989441871643,11419.471372127533,1142854,vader,131.130.125.97,11419.471372127533,90,128,3,0.0,0.001
0.3199999928474426,0.76,0.88,0.20000000298023224,0.44999998807907104,0.3251232383445429,101.76357360184193,0.3400000035762787,0.73,0.88,0.25,0.5,0.34422749557053317,107.74320611357689,1712505337,,False,91,eb9d97b5,2024-04-07_15-55-37,133.16094326972961,11552.632315397263,1142854,vader,131.130.125.97,11552.632315397263,91,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3190532980825954,99.86368229985237,0.3499999940395355,0.73,0.88,0.23999999463558197,0.49000000953674316,0.34677369268938374,108.54016581177711,1712505472,,False,92,eb9d97b5,2024-04-07_15-57-52,135.04435062408447,11687.676666021347,1142854,vader,131.130.125.97,11687.676666021347,92,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3203946893778853,100.28353777527809,0.3400000035762787,0.73,0.88,0.25,0.5,0.34442145489275267,107.80391538143158,1712505605,,False,93,eb9d97b5,2024-04-07_16-00-05,133.08798480033875,11820.764650821686,1142854,vader,131.130.125.97,11820.764650821686,93,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3169592865073262,99.2082566767931,0.3499999940395355,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3458745473870835,108.25873333215714,1712505728,,False,94,eb9d97b5,2024-04-07_16-02-08,122.76680207252502,11943.53145289421,1142854,vader,131.130.125.97,11943.53145289421,94,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31583483379108074,98.85630297660828,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.34478760336915526,107.9185198545456,1712505858,,False,95,eb9d97b5,2024-04-07_16-04-18,129.93442344665527,12073.465876340866,1142854,vader,131.130.125.97,12073.465876340866,95,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31553952229289584,98.76387047767639,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3430807179155441,107.38426470756531,1712505991,,False,96,eb9d97b5,2024-04-07_16-06-31,132.68133854866028,12206.147214889526,1142854,vader,131.130.125.97,12206.147214889526,96,128,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.314896521667322,98.5626112818718,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3428425052866768,107.30970415472984,1712506122,,False,97,eb9d97b5,2024-04-07_16-08-42,131.54702734947205,12337.694242238998,1142854,vader,131.130.125.97,12337.694242238998,97,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3183169761976114,99.63321354985237,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.34414287835073926,107.7167209237814,1712506252,,False,98,eb9d97b5,2024-04-07_16-10-52,129.91602396965027,12467.610266208649,1142854,vader,131.130.125.97,12467.610266208649,98,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3194374939123282,99.98393559455872,0.3499999940395355,0.72,0.88,0.25,0.5,0.34955338114938034,109.41020829975605,1712506384,,False,99,eb9d97b5,2024-04-07_16-13-04,132.02294850349426,12599.633214712143,1142854,vader,131.130.125.97,12599.633214712143,99,128,3,0.0,0.001
0.3199999928474426,0.77,0.89,0.20000000298023224,0.4399999976158142,0.317024182778197,99.22856920957565,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3431550113442607,107.4075185507536,1712506517,,True,100,eb9d97b5,2024-04-07_16-15-17,132.29121708869934,12731.924431800842,1142854,vader,131.130.125.97,12731.924431800842,100,128,3,0.0,0.001
