train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.29826802153366444,93.35789074003696,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3481521682617382,108.97162866592407,1711930831,,False,71,3a458215,2024-04-01_02-20-31,162.00955033302307,13441.993185281754,1744,AT-MB-PC-EOS,127.0.0.1,13441.993185281754,71,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.2984005977360966,93.39938709139824,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3417751384428896,106.97561833262444,1711931048,,False,72,3a458215,2024-04-01_02-24-08,217.3167097568512,13659.309895038605,1744,AT-MB-PC-EOS,127.0.0.1,13659.309895038605,72,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.29735199193032785,93.07117347419262,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34722893725568876,108.68265736103058,1711931227,,False,73,3a458215,2024-04-01_02-27-07,178.86314582824707,13838.173040866852,1744,AT-MB-PC-EOS,127.0.0.1,13838.173040866852,73,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.29624193126020343,92.72372448444366,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.34303881346988985,107.37114861607552,1711931412,,False,74,3a458215,2024-04-01_02-30-12,184.9307131767273,14023.10375404358,1744,AT-MB-PC-EOS,127.0.0.1,14023.10375404358,74,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29148811825548115,91.2357810139656,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3415513354273269,106.90556798875332,1711931618,,False,75,3a458215,2024-04-01_02-33-38,206.64562916755676,14229.749383211136,1744,AT-MB-PC-EOS,127.0.0.1,14229.749383211136,75,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2926759001926873,91.60755676031113,0.3400000035762787,0.75,0.88,0.23000000417232513,0.4699999988079071,0.34340306207204396,107.48515842854977,1711931790,,False,76,3a458215,2024-04-01_02-36-30,171.94094967842102,14401.690332889557,1744,AT-MB-PC-EOS,127.0.0.1,14401.690332889557,76,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29174639651188833,91.31662210822105,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3414358560936139,106.86942295730114,1711931999,,False,77,3a458215,2024-04-01_02-39-59,209.0409276485443,14610.731260538101,1744,AT-MB-PC-EOS,127.0.0.1,14610.731260538101,77,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2910260974694365,91.09116850793362,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.34085971597855846,106.6890911012888,1711932194,,False,78,3a458215,2024-04-01_02-43-14,194.60232543945312,14805.333585977554,1744,AT-MB-PC-EOS,127.0.0.1,14805.333585977554,78,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2896260903380549,90.6529662758112,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.34285010059420673,107.31208148598671,1711932371,,False,79,3a458215,2024-04-01_02-46-11,177.22534728050232,14982.558933258057,1744,AT-MB-PC-EOS,127.0.0.1,14982.558933258057,79,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4000000059604645,0.28513929728692333,89.248600050807,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3394149436166111,106.23687735199928,1711932570,,False,80,3a458215,2024-04-01_02-49-30,198.58146047592163,15181.140393733978,1744,AT-MB-PC-EOS,127.0.0.1,15181.140393733978,80,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2835115324765349,88.73910966515541,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.34193434673376355,107.025450527668,1711932765,,False,81,3a458215,2024-04-01_02-52-45,195.28266096115112,15376.42305469513,1744,AT-MB-PC-EOS,127.0.0.1,15376.42305469513,81,64,3,0.0,0.0001
0.2800000011920929,0.81,0.9,0.1599999964237213,0.4000000059604645,0.28434283574358726,88.9993075877428,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.33852593010416426,105.95861612260342,1711932952,,False,82,3a458215,2024-04-01_02-55-52,186.4589364528656,15562.881991147995,1744,AT-MB-PC-EOS,127.0.0.1,15562.881991147995,82,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2816966815878408,88.17106133699417,0.3400000035762787,0.75,0.88,0.23000000417232513,0.4699999988079071,0.34176588377442224,106.97272162139416,1711933148,,False,83,3a458215,2024-04-01_02-59-08,196.89421105384827,15759.776202201843,1744,AT-MB-PC-EOS,127.0.0.1,15759.776202201843,83,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2814411122958881,88.09106814861298,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.34271008047623375,107.26825518906116,1711933340,,False,84,3a458215,2024-04-01_03-02-20,191.17722821235657,15950.9534304142,1744,AT-MB-PC-EOS,127.0.0.1,15950.9534304142,84,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2813483636600141,88.06203782558441,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3378499550179552,105.74703592061996,1711933521,,False,85,3a458215,2024-04-01_03-05-21,180.88458728790283,16131.838017702103,1744,AT-MB-PC-EOS,127.0.0.1,16131.838017702103,85,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.27972791955684323,87.55483882129192,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.33766066180631377,105.6877871453762,1711933737,,False,86,3a458215,2024-04-01_03-08-57,216.32877326011658,16348.16679096222,1744,AT-MB-PC-EOS,127.0.0.1,16348.16679096222,86,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2804470638783214,87.7799309939146,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.33985276820179755,106.37391644716263,1711933901,,False,87,3a458215,2024-04-01_03-11-41,163.85861015319824,16512.025401115417,1744,AT-MB-PC-EOS,127.0.0.1,16512.025401115417,87,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.27692958750663854,86.67896088957787,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.33920788774475125,106.17206886410713,1711934106,,False,88,3a458215,2024-04-01_03-15-06,205.49235248565674,16717.517753601074,1744,AT-MB-PC-EOS,127.0.0.1,16717.517753601074,88,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.38999998569488525,0.27823421906548945,87.0873105674982,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3388462589857296,106.05887906253338,1711934307,,False,89,3a458215,2024-04-01_03-18-27,201.09284377098083,16918.610597372055,1744,AT-MB-PC-EOS,127.0.0.1,16918.610597372055,89,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.278422704948404,87.14630664885044,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3381955192778438,105.85519753396511,1711934476,,False,90,3a458215,2024-04-01_03-21-16,168.95605278015137,17087.566650152206,1744,AT-MB-PC-EOS,127.0.0.1,17087.566650152206,90,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28022058736592437,87.70904384553432,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.33822854991538076,105.86553612351418,1711934694,,False,91,3a458215,2024-04-01_03-24-54,218.13886666297913,17305.705516815186,1744,AT-MB-PC-EOS,127.0.0.1,17305.705516815186,91,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2771190235409112,86.7382543683052,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3384276291432853,105.9278479218483,1711934867,,False,92,3a458215,2024-04-01_03-27-47,173.0890257358551,17478.79454255104,1744,AT-MB-PC-EOS,127.0.0.1,17478.79454255104,92,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.27864132207422593,87.21473380923271,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.33830321587312717,105.8889065682888,1711935065,,False,93,3a458215,2024-04-01_03-31-05,197.63863062858582,17676.433173179626,1744,AT-MB-PC-EOS,127.0.0.1,17676.433173179626,93,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.38999998569488525,0.27866009687082455,87.22061032056808,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.33806965293023533,105.81580136716366,1711935266,,False,94,3a458215,2024-04-01_03-34-26,200.8569393157959,17877.290112495422,1744,AT-MB-PC-EOS,127.0.0.1,17877.290112495422,94,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.27547956793643413,86.22510476410389,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.33719334820398505,105.54151798784733,1711935436,,False,95,3a458215,2024-04-01_03-37-16,169.99760365486145,18047.287716150284,1744,AT-MB-PC-EOS,127.0.0.1,18047.287716150284,95,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.276840439048438,86.6510574221611,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3370240738692756,105.48853512108326,1711935649,,False,96,3a458215,2024-04-01_03-40-49,213.46727800369263,18260.754994153976,1744,AT-MB-PC-EOS,127.0.0.1,18260.754994153976,96,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.27585935721191734,86.34397880733013,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.337253565510241,105.56036600470543,1711935836,,False,97,3a458215,2024-04-01_03-43-56,186.55178332328796,18447.306777477264,1744,AT-MB-PC-EOS,127.0.0.1,18447.306777477264,97,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2758210750814444,86.3319965004921,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3371921911502418,105.54115583002567,1711936025,,False,98,3a458215,2024-04-01_03-47-05,188.6166968345642,18635.92347431183,1744,AT-MB-PC-EOS,127.0.0.1,18635.92347431183,98,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.38999998569488525,0.2778779828129485,86.97580862045288,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33970850739425745,106.32876281440258,1711936218,,False,99,3a458215,2024-04-01_03-50-18,193.27748203277588,18829.200956344604,1744,AT-MB-PC-EOS,127.0.0.1,18829.200956344604,99,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2768803633059176,86.6635537147522,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3372174670901923,105.5490671992302,1711936402,,True,100,3a458215,2024-04-01_03-53-22,184.29900932312012,19013.499965667725,1744,AT-MB-PC-EOS,127.0.0.1,19013.499965667725,100,64,3,0.0,0.0001
