train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.6100000143051147,0.26,0.63,0.6399999856948853,0.800000011920929,0.6137175306725425,192.09358710050583,0.5199999809265137,0.41,0.71,0.5400000214576721,0.7400000095367432,0.5211417117057898,163.1173557639122,1712135054,,False,73,57b9fde3,2024-04-03_09-04-14,79.12048816680908,5729.46330332756,423680,vader,131.130.125.97,5729.46330332756,73,64,3,0.5,1e-05
0.6200000047683716,0.23,0.62,0.6700000166893005,0.8199999928474426,0.6185250751697979,193.59834852814674,0.5099999904632568,0.43,0.71,0.5299999713897705,0.7300000190734863,0.5112550905146919,160.02284333109856,1712135125,,False,74,57b9fde3,2024-04-03_09-05-25,71.20838761329651,5800.671690940857,423680,vader,131.130.125.97,5800.671690940857,74,64,3,0.5,1e-05
0.6100000143051147,0.25,0.63,0.6499999761581421,0.8100000023841858,0.6092094349594542,190.6825531423092,0.5199999809265137,0.42,0.71,0.5299999713897705,0.7300000190734863,0.5190097480155409,162.4500511288643,1712135194,,False,75,57b9fde3,2024-04-03_09-06-34,69.11878728866577,5869.790478229523,423680,vader,131.130.125.97,5869.790478229523,75,64,3,0.5,1e-05
0.6100000143051147,0.23,0.63,0.6700000166893005,0.8199999928474426,0.615074136196234,192.51820462942123,0.5199999809265137,0.41,0.71,0.5400000214576721,0.7400000095367432,0.5220892664533072,163.41394039988518,1712135265,,False,76,57b9fde3,2024-04-03_09-07-45,70.18410444259644,5939.974582672119,423680,vader,131.130.125.97,5939.974582672119,76,64,3,0.5,1e-05
0.6100000143051147,0.25,0.63,0.6499999761581421,0.8100000023841858,0.6119914376697602,191.55331999063492,0.5400000214576721,0.37,0.72,0.5699999928474426,0.7599999904632568,0.5368608630503329,168.03745013475418,1712135336,,False,77,57b9fde3,2024-04-03_09-08-56,71.19327092170715,6011.167853593826,423680,vader,131.130.125.97,6011.167853593826,77,64,3,0.5,1e-05
0.6100000143051147,0.25,0.62,0.6499999761581421,0.8100000023841858,0.6107267217514233,191.1574639081955,0.5099999904632568,0.43,0.71,0.5199999809265137,0.7200000286102295,0.5141515277635557,160.9294281899929,1712135404,,False,78,57b9fde3,2024-04-03_09-10-04,68.5970070362091,6079.764860630035,423680,vader,131.130.125.97,6079.764860630035,78,64,3,0.5,1e-05
0.6200000047683716,0.24,0.63,0.6600000262260437,0.8100000023841858,0.6155157269189914,192.6564225256443,0.5299999713897705,0.39,0.71,0.5600000023841858,0.75,0.5291791662050132,165.6330790221691,1712135485,,False,79,57b9fde3,2024-04-03_09-11-25,80.7713828086853,6160.536243438721,423680,vader,131.130.125.97,6160.536243438721,79,64,3,0.5,1e-05
0.6200000047683716,0.24,0.62,0.6600000262260437,0.8100000023841858,0.6154313638758736,192.63001689314842,0.5299999713897705,0.4,0.7,0.550000011920929,0.7400000095367432,0.5262944226066906,164.73015427589417,1712135557,,False,80,57b9fde3,2024-04-03_09-12-37,72.12884402275085,6232.665087461472,423680,vader,131.130.125.97,6232.665087461472,80,64,3,0.5,1e-05
0.6100000143051147,0.25,0.62,0.6499999761581421,0.8100000023841858,0.6111970521009769,191.30467730760574,0.5299999713897705,0.39,0.71,0.5600000023841858,0.75,0.52767549336147,165.16242942214012,1712135628,,False,81,57b9fde3,2024-04-03_09-13-48,70.52277493476868,6303.18786239624,423680,vader,131.130.125.97,6303.18786239624,81,64,3,0.5,1e-05
0.6100000143051147,0.26,0.63,0.6399999856948853,0.800000011920929,0.6085462565429676,190.47497829794884,0.5199999809265137,0.4,0.71,0.550000011920929,0.7400000095367432,0.5246282917813371,164.20865532755852,1712135697,,False,82,57b9fde3,2024-04-03_09-14-57,69.2523877620697,6372.44025015831,423680,vader,131.130.125.97,6372.44025015831,82,64,3,0.5,1e-05
0.6000000238418579,0.27,0.63,0.6399999856948853,0.800000011920929,0.6045428122194431,189.22190022468567,0.5199999809265137,0.4,0.7,0.550000011920929,0.7400000095367432,0.5231295045191487,163.73953491449356,1712135769,,False,83,57b9fde3,2024-04-03_09-16-09,71.97193884849548,6444.412189006805,423680,vader,131.130.125.97,6444.412189006805,83,64,3,0.5,1e-05
0.6200000047683716,0.23,0.62,0.6700000166893005,0.8199999928474426,0.6178629549737936,193.3911049067974,0.5199999809265137,0.4,0.71,0.550000011920929,0.7400000095367432,0.5228314878651128,163.64625570178032,1712135841,,False,84,57b9fde3,2024-04-03_09-17-21,72.20194911956787,6516.614138126373,423680,vader,131.130.125.97,6516.614138126373,84,64,3,0.5,1e-05
0.6100000143051147,0.27,0.63,0.6299999952316284,0.800000011920929,0.6066887081621554,189.89356565475464,0.5199999809265137,0.4,0.71,0.550000011920929,0.7400000095367432,0.5227184849806106,163.61088579893112,1712135915,,False,85,57b9fde3,2024-04-03_09-18-35,73.91039872169495,6590.524536848068,423680,vader,131.130.125.97,6590.524536848068,85,64,3,0.5,1e-05
0.6100000143051147,0.25,0.63,0.6499999761581421,0.8100000023841858,0.6112916602875097,191.33428966999054,0.5099999904632568,0.42,0.73,0.5299999713897705,0.7300000190734863,0.5139151190797361,160.8554322719574,1712135987,,False,86,57b9fde3,2024-04-03_09-19-47,72.26015496253967,6662.784691810608,423680,vader,131.130.125.97,6662.784691810608,86,64,3,0.5,1e-05
0.6100000143051147,0.24,0.63,0.6600000262260437,0.8100000023841858,0.613444296220621,192.00806471705437,0.5099999904632568,0.43,0.72,0.5199999809265137,0.7200000286102295,0.5112110962882971,160.009073138237,1712136063,,False,87,57b9fde3,2024-04-03_09-21-03,75.74577641487122,6738.530468225479,423680,vader,131.130.125.97,6738.530468225479,87,64,3,0.5,1e-05
0.6100000143051147,0.24,0.63,0.6600000262260437,0.8100000023841858,0.6104120436948709,191.0589696764946,0.5199999809265137,0.42,0.71,0.5400000214576721,0.7300000190734863,0.516499392521648,161.66430985927582,1712136135,,False,88,57b9fde3,2024-04-03_09-22-15,72.11553168296814,6810.645999908447,423680,vader,131.130.125.97,6810.645999908447,88,64,3,0.5,1e-05
0.6100000143051147,0.24,0.63,0.6600000262260437,0.8100000023841858,0.6147137275709512,192.40539672970772,0.5199999809265137,0.41,0.71,0.5400000214576721,0.7400000095367432,0.518777817868577,162.3774569928646,1712136204,,False,89,57b9fde3,2024-04-03_09-23-24,68.98041152954102,6879.626411437988,423680,vader,131.130.125.97,6879.626411437988,89,64,3,0.5,1e-05
0.6100000143051147,0.26,0.63,0.6399999856948853,0.800000011920929,0.6078178651226215,190.2469917833805,0.5199999809265137,0.41,0.72,0.5400000214576721,0.7400000095367432,0.5197528912998236,162.6826549768448,1712136279,,False,90,57b9fde3,2024-04-03_09-24-39,74.58136010169983,6954.207771539688,423680,vader,131.130.125.97,6954.207771539688,90,64,3,0.5,1e-05
0.6100000143051147,0.26,0.63,0.6399999856948853,0.800000011920929,0.6119164577878702,191.52985128760338,0.5299999713897705,0.39,0.71,0.5600000023841858,0.75,0.5286144817027801,165.4563327729702,1712136353,,False,91,57b9fde3,2024-04-03_09-25-53,74.18954062461853,7028.397312164307,423680,vader,131.130.125.97,7028.397312164307,91,64,3,0.5,1e-05
0.6100000143051147,0.26,0.63,0.6399999856948853,0.800000011920929,0.6077484427549588,190.2252625823021,0.5299999713897705,0.39,0.71,0.5600000023841858,0.75,0.5269218050062466,164.92652496695518,1712136426,,False,92,57b9fde3,2024-04-03_09-27-06,72.96813225746155,7101.365444421768,423680,vader,131.130.125.97,7101.365444421768,92,64,3,0.5,1e-05
0.6000000238418579,0.26,0.63,0.6399999856948853,0.800000011920929,0.6045113319215684,189.21204689145088,0.5099999904632568,0.43,0.71,0.5299999713897705,0.7300000190734863,0.5144714317954006,161.02955815196037,1712136500,,False,93,57b9fde3,2024-04-03_09-28-20,73.60062384605408,7174.966068267822,423680,vader,131.130.125.97,7174.966068267822,93,64,3,0.5,1e-05
0.6100000143051147,0.25,0.63,0.6499999761581421,0.800000011920929,0.6070994476731212,190.02212712168694,0.5199999809265137,0.42,0.71,0.5400000214576721,0.7300000190734863,0.516571836064037,161.6869846880436,1712136575,,False,94,57b9fde3,2024-04-03_09-29-35,75.02284836769104,7249.988916635513,423680,vader,131.130.125.97,7249.988916635513,94,64,3,0.5,1e-05
0.6100000143051147,0.27,0.64,0.6399999856948853,0.800000011920929,0.6053515999271466,189.47505077719688,0.5199999809265137,0.41,0.71,0.5400000214576721,0.7300000190734863,0.5179230836443246,162.1099251806736,1712136649,,False,95,57b9fde3,2024-04-03_09-30-49,74.53193807601929,7324.520854711533,423680,vader,131.130.125.97,7324.520854711533,95,64,3,0.5,1e-05
0.6000000238418579,0.27,0.63,0.6299999952316284,0.800000011920929,0.6043103918099937,189.14915263652802,0.5199999809265137,0.41,0.72,0.5400000214576721,0.7400000095367432,0.5193861821969858,162.56787502765656,1712136720,,False,96,57b9fde3,2024-04-03_09-32-00,71.23491644859314,7395.755771160126,423680,vader,131.130.125.97,7395.755771160126,96,64,3,0.5,1e-05
0.6000000238418579,0.27,0.64,0.6299999952316284,0.7900000214576721,0.6046863025941026,189.26681271195412,0.5199999809265137,0.41,0.72,0.5400000214576721,0.7300000190734863,0.5168641680917039,161.77848461270332,1712136792,,False,97,57b9fde3,2024-04-03_09-33-12,71.66711831092834,7467.422889471054,423680,vader,131.130.125.97,7467.422889471054,97,64,3,0.5,1e-05
0.6100000143051147,0.25,0.63,0.6499999761581421,0.8100000023841858,0.6132628552068156,191.95127367973328,0.5,0.44,0.72,0.5099999904632568,0.7099999785423279,0.5034039935555321,157.56544998288155,1712136865,,False,98,57b9fde3,2024-04-03_09-34-25,72.64817881584167,7540.071068286896,423680,vader,131.130.125.97,7540.071068286896,98,64,3,0.5,1e-05
0.6100000143051147,0.25,0.63,0.6499999761581421,0.8100000023841858,0.6129054036765053,191.83939135074615,0.5199999809265137,0.4,0.71,0.550000011920929,0.7400000095367432,0.5226520934996133,163.59010526537895,1712136944,,False,99,57b9fde3,2024-04-03_09-35-44,79.66325736045837,7619.734325647354,423680,vader,131.130.125.97,7619.734325647354,99,64,3,0.5,1e-05
0.6100000143051147,0.26,0.63,0.6399999856948853,0.800000011920929,0.6096006132924138,190.8049919605255,0.5099999904632568,0.42,0.72,0.5299999713897705,0.7300000190734863,0.5143162277750314,160.98097929358482,1712137019,,True,100,57b9fde3,2024-04-03_09-36-59,74.18967604637146,7693.924001693726,423680,vader,131.130.125.97,7693.924001693726,100,64,3,0.5,1e-05
