train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3499999940395355,0.72,0.86,0.25,0.5,0.35150357062062515,110.02061760425568,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3866745798637311,121.02914349734783,1712145579,,False,73,4a0e7895,2024-04-03_11-59-39,82.3614571094513,5880.406165122986,455821,vader,131.130.125.97,5880.406165122986,73,64,3,0.0,0.0001
0.3400000035762787,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3439682462630561,107.66206108033657,0.3799999952316284,0.67,0.84,0.30000001192092896,0.550000011920929,0.3756794218247691,117.58765903115273,1712145660,,False,74,4a0e7895,2024-04-03_12-01-00,81.08678197860718,5961.492947101593,455821,vader,131.130.125.97,5961.492947101593,74,64,3,0.0,0.0001
0.3400000035762787,0.73,0.86,0.23000000417232513,0.47999998927116394,0.34356195729571026,107.53489263355732,0.3799999952316284,0.67,0.84,0.3100000023841858,0.550000011920929,0.3841086288515371,120.22600083053112,1712145742,,False,75,4a0e7895,2024-04-03_12-02-22,81.41457104682922,6042.907518148422,455821,vader,131.130.125.97,6042.907518148422,75,64,3,0.0,0.0001
0.3400000035762787,0.73,0.87,0.23000000417232513,0.47999998927116394,0.3393473408092706,106.2157176733017,0.3700000047683716,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3749497602827633,117.3592749685049,1712145821,,False,76,4a0e7895,2024-04-03_12-03-41,79.53995943069458,6122.447477579117,455821,vader,131.130.125.97,6122.447477579117,76,64,3,0.0,0.0001
0.3400000035762787,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3421564642042398,107.09497329592705,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.378364805405894,118.42818409204483,1712145901,,False,77,4a0e7895,2024-04-03_12-05-01,79.88127446174622,6202.328752040863,455821,vader,131.130.125.97,6202.328752040863,77,64,3,0.0,0.0001
0.3400000035762787,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3432554874938136,107.43896758556366,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37480148558799453,117.31286498904228,1712145981,,False,78,4a0e7895,2024-04-03_12-06-21,80.35620617866516,6282.684958219528,455821,vader,131.130.125.97,6282.684958219528,78,64,3,0.0,0.0001
0.33000001311302185,0.74,0.87,0.23000000417232513,0.4699999988079071,0.33432711598972165,104.64438730478287,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3756234790570439,117.57014894485474,1712146061,,False,79,4a0e7895,2024-04-03_12-07-41,80.00329637527466,6362.688254594803,455821,vader,131.130.125.97,6362.688254594803,79,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.23000000417232513,0.47999998927116394,0.33694590875706354,105.46406944096088,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.3889710185245965,121.7479287981987,1712146142,,False,80,4a0e7895,2024-04-03_12-09-02,80.87846565246582,6443.566720247269,455821,vader,131.130.125.97,6443.566720247269,80,64,3,0.0,0.0001
0.3400000035762787,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3363643645668944,105.28204610943794,0.38999998569488525,0.67,0.84,0.3100000023841858,0.550000011920929,0.38569614110282435,120.72289216518402,1712146227,,False,81,4a0e7895,2024-04-03_12-10-27,84.35723185539246,6527.923952102661,455821,vader,131.130.125.97,6527.923952102661,81,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.23000000417232513,0.47999998927116394,0.33828044489930614,105.88177925348282,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.37902952021303266,118.63623982667923,1712146311,,False,82,4a0e7895,2024-04-03_12-11-51,83.88204216957092,6611.805994272232,455821,vader,131.130.125.97,6611.805994272232,82,64,3,0.0,0.0001
0.3400000035762787,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3378090763244385,105.73424088954926,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3760197842463899,117.69419246912003,1712146390,,False,83,4a0e7895,2024-04-03_12-13-10,79.43617153167725,6691.242165803909,455821,vader,131.130.125.97,6691.242165803909,83,64,3,0.0,0.0001
0.33000001311302185,0.75,0.87,0.2199999988079071,0.4699999988079071,0.32694927272133933,102.33512236177921,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3702886031744198,115.9003327935934,1712146469,,False,84,4a0e7895,2024-04-03_12-14-29,79.0989077091217,6770.341073513031,455821,vader,131.130.125.97,6770.341073513031,84,64,3,0.0,0.0001
0.33000001311302185,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3323181814279038,104.0155907869339,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3715551083270734,116.29674890637398,1712146549,,False,85,4a0e7895,2024-04-03_12-15-49,80.30729532241821,6850.648368835449,455821,vader,131.130.125.97,6850.648368835449,85,64,3,0.0,0.0001
0.3400000035762787,0.73,0.86,0.23000000417232513,0.47999998927116394,0.33688281438411616,105.44432090222836,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37496813608053775,117.36502659320831,1712146631,,False,86,4a0e7895,2024-04-03_12-17-11,81.26077437400818,6931.909143209457,455821,vader,131.130.125.97,6931.909143209457,86,64,3,0.0,0.0001
0.33000001311302185,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3334229635163999,104.36138758063316,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.371575103971524,116.303007543087,1712146712,,False,87,4a0e7895,2024-04-03_12-18-32,81.23689985275269,7013.14604306221,455821,vader,131.130.125.97,7013.14604306221,87,64,3,0.0,0.0001
0.33000001311302185,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3300156872779036,103.29491011798382,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37235176415679555,116.546102181077,1712146811,,False,88,4a0e7895,2024-04-03_12-20-11,81.44382381439209,7094.589866876602,455821,vader,131.130.125.97,7094.589866876602,88,64,3,0.0,0.0001
0.33000001311302185,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3310515006986289,103.61911971867085,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3684438494638132,115.32292488217354,1712146891,,False,89,4a0e7895,2024-04-03_12-21-31,79.08601307868958,7173.675879955292,455821,vader,131.130.125.97,7173.675879955292,89,64,3,0.0,0.0001
0.33000001311302185,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3295318032986821,103.14345443248749,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3722111336148966,116.50208482146263,1712146972,,False,90,4a0e7895,2024-04-03_12-22-52,81.7466835975647,7255.422563552856,455821,vader,131.130.125.97,7255.422563552856,90,64,3,0.0,0.0001
0.33000001311302185,0.75,0.88,0.2199999988079071,0.46000000834465027,0.3256914602777067,101.94142706692219,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37599871409967683,117.68759751319885,1712147052,,False,91,4a0e7895,2024-04-03_12-24-12,79.99622344970703,7335.4187870025635,455821,vader,131.130.125.97,7335.4187870025635,91,64,3,0.0,0.0001
0.33000001311302185,0.74,0.87,0.2199999988079071,0.4699999988079071,0.33047172579521567,103.43765017390251,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.36826469751592644,115.26685032248497,1712147133,,False,92,4a0e7895,2024-04-03_12-25-33,81.18232750892639,7416.60111451149,455821,vader,131.130.125.97,7416.60111451149,92,64,3,0.0,0.0001
0.33000001311302185,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3273227051043282,102.45200669765472,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.376253532477842,117.76735566556454,1712147214,,False,93,4a0e7895,2024-04-03_12-26-54,80.66127586364746,7497.262390375137,455821,vader,131.130.125.97,7497.262390375137,93,64,3,0.0,0.0001
0.33000001311302185,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3285687238263627,102.84201055765152,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3720668903269326,116.4569366723299,1712147294,,False,94,4a0e7895,2024-04-03_12-28-14,79.43743348121643,7576.699823856354,455821,vader,131.130.125.97,7576.699823856354,94,64,3,0.0,0.0001
0.33000001311302185,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3301939317307914,103.35070063173771,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3738086842500364,117.00211817026138,1712147373,,False,95,4a0e7895,2024-04-03_12-29-33,79.91274690628052,7656.612570762634,455821,vader,131.130.125.97,7656.612570762634,95,64,3,0.0,0.0001
0.33000001311302185,0.74,0.87,0.23000000417232513,0.47999998927116394,0.32896366805885546,102.96562810242176,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37059069293946884,115.99488689005375,1712147455,,False,96,4a0e7895,2024-04-03_12-30-55,81.60546064376831,7738.218031406403,455821,vader,131.130.125.97,7738.218031406403,96,64,3,0.0,0.0001
0.33000001311302185,0.74,0.87,0.2199999988079071,0.4699999988079071,0.32828901117792525,102.7544604986906,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.37238461369523607,116.55638408660889,1712147538,,False,97,4a0e7895,2024-04-03_12-32-18,83.14523363113403,7821.363265037537,455821,vader,131.130.125.97,7821.363265037537,97,64,3,0.0,0.0001
0.33000001311302185,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3316003013247499,103.79089431464672,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3720139246493483,116.44035841524601,1712147621,,False,98,4a0e7895,2024-04-03_12-33-41,82.55567741394043,7903.918942451477,455821,vader,131.130.125.97,7903.918942451477,98,64,3,0.0,0.0001
0.33000001311302185,0.74,0.87,0.2199999988079071,0.4699999988079071,0.33016981355869734,103.34315164387226,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3705615980175737,115.98578017950058,1712147704,,False,99,4a0e7895,2024-04-03_12-35-04,82.85562038421631,7986.774562835693,455821,vader,131.130.125.97,7986.774562835693,99,64,3,0.0,0.0001
0.33000001311302185,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3253711589609091,101.84117275476456,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3731273852122097,116.78887157142162,1712147786,,True,100,4a0e7895,2024-04-03_12-36-26,82.31381225585938,8069.088375091553,455821,vader,131.130.125.97,8069.088375091553,100,64,3,0.0,0.0001
