train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3050200045108795,0.79795,0.89885,0.17529000341892242,0.41868001222610474,0.3049283389942334,95.44257010519505,0.34512999653816223,0.73414,0.87973,0.2440200001001358,0.4939799904823303,0.3450751206078849,108.00851275026798,1714232334,,False,69,86237d64,2024-04-27_17-38-54,215.20681500434875,14777.434299468994,30488,AT-MB-PC-E13,127.0.0.1,14777.434299468994,69,64,6,0.0,0.0001
0.3016799986362457,0.8026,0.89968,0.17125000059604645,0.4138199985027313,0.30165425661844186,94.4177823215723,0.3513300120830536,0.73008,0.88115,0.24774999916553497,0.4977400004863739,0.351170241642303,109.91628563404083,1714232549,,False,70,86237d64,2024-04-27_17-42-29,214.6069769859314,14992.041276454926,30488,AT-MB-PC-E13,127.0.0.1,14992.041276454926,70,64,6,0.0,0.0001
0.3011699914932251,0.80174,0.90022,0.17199000716209412,0.41471999883651733,0.3011916755868223,94.27299445867538,0.33939000964164734,0.74464,0.88171,0.23438000679016113,0.48412999510765076,0.33934788682018985,106.21588857471943,1714232764,,False,71,86237d64,2024-04-27_17-46-04,215.01120233535767,15207.052478790283,30488,AT-MB-PC-E13,127.0.0.1,15207.052478790283,71,64,6,0.0,0.0001
0.30037999153137207,0.80432,0.9019,0.16976000368595123,0.4120199978351593,0.3002312621845605,93.97238506376743,0.3340199887752533,0.75416,0.88514,0.22563999891281128,0.47501999139785767,0.33430838675354235,104.63852505385876,1714232979,,False,72,86237d64,2024-04-27_17-49-39,214.78975558280945,15421.842234373093,30488,AT-MB-PC-E13,127.0.0.1,15421.842234373093,72,64,6,0.0,0.0001
0.2989700138568878,0.80914,0.90436,0.16558000445365906,0.4069199860095978,0.29893203608144203,93.56572729349136,0.3352400064468384,0.74746,0.88431,0.23180000483989716,0.48144999146461487,0.33546960782319213,105.00198724865913,1714233192,,False,73,86237d64,2024-04-27_17-53-12,213.58792853355408,15635.430162906647,30488,AT-MB-PC-E13,127.0.0.1,15635.430162906647,73,64,6,0.0,0.0001
0.29409000277519226,0.81123,0.906,0.1637600064277649,0.40467000007629395,0.29400894483819173,92.02479973435402,0.3480699956417084,0.73485,0.8835,0.2433599978685379,0.4933199882507324,0.34817346987632897,108.97829607129097,1714233407,,False,74,86237d64,2024-04-27_17-56-47,214.34696984291077,15849.777132749557,30488,AT-MB-PC-E13,127.0.0.1,15849.777132749557,74,64,6,0.0,0.0001
0.29877999424934387,0.80667,0.90197,0.1677200049161911,0.40953999757766724,0.29873219998880696,93.50317859649658,0.3327000141143799,0.75561,0.88616,0.2243099957704544,0.4736199975013733,0.332811671371658,104.17005313932896,1714233623,,False,75,86237d64,2024-04-27_18-00-23,215.9702000617981,16065.747332811356,30488,AT-MB-PC-E13,127.0.0.1,16065.747332811356,75,64,6,0.0,0.0001
0.29183998703956604,0.81456,0.90696,0.16087999939918518,0.4011000096797943,0.29181936407051146,91.33946095407009,0.33261001110076904,0.75685,0.88698,0.22317999601364136,0.47242000699043274,0.3326537547210535,104.12062522768974,1714233837,,False,76,86237d64,2024-04-27_18-03-57,214.493825674057,16280.241158485413,30488,AT-MB-PC-E13,127.0.0.1,16280.241158485413,76,64,6,0.0,0.0001
0.2883400022983551,0.81897,0.90956,0.1570499986410141,0.39629998803138733,0.2882747284996624,90.22999002039433,0.3391599953174591,0.75221,0.88486,0.22743000090122223,0.47690001130104065,0.3391361011864659,106.14959967136383,1714234053,,False,77,86237d64,2024-04-27_18-07-33,215.46886467933655,16495.71002316475,30488,AT-MB-PC-E13,127.0.0.1,16495.71002316475,77,64,6,0.0,0.0001
0.28723999857902527,0.81972,0.90854,0.15639999508857727,0.39546999335289,0.28711446158040443,89.8668264746666,0.33142000436782837,0.75819,0.88753,0.22193999588489532,0.4711099863052368,0.33146373580058164,103.74814930558205,1714234267,,False,78,86237d64,2024-04-27_18-11-07,214.58266925811768,16710.292692422867,30488,AT-MB-PC-E13,127.0.0.1,16710.292692422867,78,64,6,0.0,0.0001
0.28874000906944275,0.81703,0.9075,0.15873000025749207,0.3984200060367584,0.2887902720191608,90.39135514199734,0.33452001214027405,0.75699,0.8859,0.22303999960422516,0.47227999567985535,0.33464716603390326,104.74456296861172,1714234482,,False,79,86237d64,2024-04-27_18-14-42,214.6092472076416,16924.90193963051,30488,AT-MB-PC-E13,127.0.0.1,16924.90193963051,79,64,6,0.0,0.0001
0.28745999932289124,0.81686,0.90752,0.15887999534606934,0.3986000120639801,0.28739596760501496,89.95493786036968,0.332069993019104,0.75635,0.88688,0.22363999485969543,0.47290000319480896,0.33200083534938457,103.91626146435738,1714234698,,False,80,86237d64,2024-04-27_18-18-18,215.85636019706726,17140.758299827576,30488,AT-MB-PC-E13,127.0.0.1,17140.758299827576,80,64,6,0.0,0.0001
0.28523001074790955,0.82204,0.9098,0.15439000725746155,0.39291998744010925,0.28540392667531206,89.33142904937267,0.3336000144481659,0.7571,0.88638,0.22293999791145325,0.47216999530792236,0.3333788779311287,104.34758879244328,1714234912,,False,81,86237d64,2024-04-27_18-21-52,213.9037435054779,17354.662043333054,30488,AT-MB-PC-E13,127.0.0.1,17354.662043333054,81,64,6,0.0,0.0001
0.28586000204086304,0.81929,0.90927,0.15678000450134277,0.39594998955726624,0.28588272383609137,89.4812925606966,0.3331100046634674,0.75992,0.88699,0.22035999596118927,0.4694199860095978,0.33319623120867026,104.29042036831379,1714235126,,False,82,86237d64,2024-04-27_18-25-26,214.57082200050354,17569.232865333557,30488,AT-MB-PC-E13,127.0.0.1,17569.232865333557,82,64,6,0.0,0.0001
0.28540000319480896,0.82312,0.91115,0.15344999730587006,0.3917199969291687,0.285373592338623,89.32193440198898,0.3296799957752228,0.75839,0.88792,0.22176000475883484,0.4709100127220154,0.32973925783611335,103.20838770270348,1714235341,,False,83,86237d64,2024-04-27_18-29-01,215.1974277496338,17784.43029308319,30488,AT-MB-PC-E13,127.0.0.1,17784.43029308319,83,64,6,0.0,0.0001
0.2816700041294098,0.82455,0.91175,0.15220999717712402,0.39013999700546265,0.28193728025919335,88.24636872112751,0.3289799988269806,0.76175,0.88773,0.21866999566555023,0.467629998922348,0.32890521865873673,102.9473334401846,1714235556,,False,84,86237d64,2024-04-27_18-32-36,214.8476893901825,17999.277982473373,30488,AT-MB-PC-E13,127.0.0.1,17999.277982473373,84,64,6,0.0,0.0001
0.28137001395225525,0.82563,0.91157,0.15127000212669373,0.3889400064945221,0.2811841670507059,88.01064428687096,0.3334600031375885,0.75567,0.88605,0.22426000237464905,0.47356000542640686,0.3334260911415941,104.36236652731895,1714235773,,False,85,86237d64,2024-04-27_18-36-13,216.51907896995544,18215.79706144333,30488,AT-MB-PC-E13,127.0.0.1,18215.79706144333,85,64,6,0.0,0.0001
0.28033000230789185,0.82732,0.91299,0.14981000125408173,0.38705000281333923,0.2803629626766942,87.75360731780529,0.3317199945449829,0.75952,0.88623,0.22071999311447144,0.46981000900268555,0.3316358986277931,103.80203627049923,1714235988,,False,86,86237d64,2024-04-27_18-39-48,215.10987854003906,18430.906939983368,30488,AT-MB-PC-E13,127.0.0.1,18430.906939983368,86,64,6,0.0,0.0001
0.28047001361846924,0.82616,0.91293,0.15081000328063965,0.3883399963378906,0.2804301784823116,87.77464586496353,0.330269992351532,0.76128,0.8883,0.21910999715328217,0.4680899977684021,0.3308031117668548,103.54137398302555,1714236201,,False,87,86237d64,2024-04-27_18-43-21,213.65303254127502,18644.559972524643,30488,AT-MB-PC-E13,127.0.0.1,18644.559972524643,87,64,6,0.0,0.0001
0.2787899971008301,0.82706,0.91331,0.1500300019979477,0.38732999563217163,0.2787599404113361,87.2518613487482,0.32905998826026917,0.76183,0.88892,0.2186100035905838,0.4675599932670593,0.32891354993128546,102.94994112849236,1714236419,,False,88,86237d64,2024-04-27_18-46-59,217.0186252593994,18861.578597784042,30488,AT-MB-PC-E13,127.0.0.1,18861.578597784042,88,64,6,0.0,0.0001
0.2778100073337555,0.82864,0.91344,0.14866000413894653,0.385560005903244,0.27794447365088965,86.99662025272846,0.32892999053001404,0.76364,0.88841,0.2169400006532669,0.46577000617980957,0.3291225195787966,103.01534862816334,1714236634,,False,89,86237d64,2024-04-27_18-50-34,215.8617832660675,19077.44038105011,30488,AT-MB-PC-E13,127.0.0.1,19077.44038105011,89,64,6,0.0,0.0001
0.2777400016784668,0.82708,0.91269,0.15001000463962555,0.38732001185417175,0.27767309884484204,86.91167993843555,0.3308500051498413,0.76171,0.88837,0.21872000396251678,0.4676699936389923,0.33080654312817814,103.54244799911976,1714236850,,False,90,86237d64,2024-04-27_18-54-10,215.59773802757263,19293.038119077682,30488,AT-MB-PC-E13,127.0.0.1,19293.038119077682,90,64,6,0.0,0.0001
0.2769699990749359,0.8296,0.91417,0.14782999455928802,0.38447999954223633,0.27697424776257035,86.69293954968452,0.3283100128173828,0.76267,0.88822,0.21783000230789185,0.46672001481056213,0.32852450927225546,102.82817140221596,1714237065,,False,91,86237d64,2024-04-27_18-57-45,215.47866225242615,19508.51678133011,30488,AT-MB-PC-E13,127.0.0.1,19508.51678133011,91,64,6,0.0,0.0001
0.2748900055885315,0.83182,0.9153,0.14589999616146088,0.38196998834609985,0.27488127498390574,86.0378390699625,0.32903000712394714,0.7604,0.88819,0.21991999447345734,0.4689500033855438,0.32879396820791995,102.91251204907894,1714237280,,False,92,86237d64,2024-04-27_19-01-20,214.8363814353943,19723.353162765503,30488,AT-MB-PC-E13,127.0.0.1,19723.353162765503,92,64,6,0.0,0.0001
0.27630001306533813,0.82854,0.91437,0.1487399935722351,0.385670006275177,0.27652434495310435,86.55211997032166,0.3270300030708313,0.76592,0.88946,0.21484999358654022,0.46351999044418335,0.3271026528967074,102.38313035666943,1714237493,,False,93,86237d64,2024-04-27_19-04-53,212.77836179733276,19936.131524562836,30488,AT-MB-PC-E13,127.0.0.1,19936.131524562836,93,64,6,0.0,0.0001
0.2765600085258484,0.82909,0.91362,0.14826999604701996,0.3850499987602234,0.27656366787969877,86.56442804634571,0.3267199993133545,0.76665,0.8892,0.21417999267578125,0.462799996137619,0.3267329484700395,102.26741287112236,1714237707,,False,94,86237d64,2024-04-27_19-08-27,213.64971208572388,20149.78123664856,30488,AT-MB-PC-E13,127.0.0.1,20149.78123664856,94,64,6,0.0,0.0001
0.27239999175071716,0.83416,0.91658,0.14386999607086182,0.37929999828338623,0.27264059875338986,85.33650740981102,0.330269992351532,0.7601,0.88899,0.22019000351428986,0.4692400097846985,0.33017072576684314,103.3434371650219,1714237920,,False,95,86237d64,2024-04-27_19-12-00,212.86728477478027,20362.64852142334,30488,AT-MB-PC-E13,127.0.0.1,20362.64852142334,95,64,6,0.0,0.0001
0.2729400098323822,0.83437,0.9168,0.14369000494480133,0.3790700137615204,0.2730278068076307,85.45770353078842,0.32763999700546265,0.76386,0.88962,0.21673999726772308,0.4655500054359436,0.32771268358436256,102.57406996190548,1714238133,,False,96,86237d64,2024-04-27_19-15-33,213.61938166618347,20576.267903089523,30488,AT-MB-PC-E13,127.0.0.1,20576.267903089523,96,64,6,0.0,0.0001
0.2727299928665161,0.83257,0.91518,0.14524999260902405,0.3811100125312805,0.2726824081743868,85.34959375858307,0.32752999663352966,0.76367,0.88878,0.21692000329494476,0.46573999524116516,0.3273480134174085,102.45992819964886,1714238347,,False,97,86237d64,2024-04-27_19-19-07,213.3621678352356,20789.63007092476,30488,AT-MB-PC-E13,127.0.0.1,20789.63007092476,97,64,6,0.0,0.0001
0.2761099934577942,0.83066,0.91503,0.1468999981880188,0.3832800090312958,0.27628058994920873,86.47582465410233,0.33149001002311707,0.7582,0.88895,0.22193999588489532,0.47110000252723694,0.3315583123280979,103.77775175869465,1714238559,,False,98,86237d64,2024-04-27_19-22-39,212.665771484375,21002.295842409134,30488,AT-MB-PC-E13,127.0.0.1,21002.295842409134,98,64,6,0.0,0.0001
0.2719799876213074,0.83421,0.91644,0.14383000135421753,0.3792499899864197,0.272051269634844,85.15204739570618,0.32763999700546265,0.76393,0.88918,0.21667000651359558,0.4654799997806549,0.32759137185046466,102.53609938919544,1714238773,,False,99,86237d64,2024-04-27_19-26-13,213.42036128044128,21215.716203689575,30488,AT-MB-PC-E13,127.0.0.1,21215.716203689575,99,64,6,0.0,0.0001
0.2739799916744232,0.83124,0.91474,0.1464100033044815,0.38262999057769775,0.2743024936975382,85.85668052732944,0.32826000452041626,0.76318,0.88877,0.21737000346183777,0.46623000502586365,0.3281912481822907,102.72386068105698,1714238986,,True,100,86237d64,2024-04-27_19-29-46,213.15339493751526,21428.86959862709,30488,AT-MB-PC-E13,127.0.0.1,21428.86959862709,100,64,6,0.0,0.0001
