train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.37411999702453613,0.70279,0.84804,0.25784000754356384,0.5077800154685974,0.3739604781896542,117.04962967336178,0.3544900119304657,0.70676,0.86671,0.2691499888896942,0.5188000202178955,0.35449436183173816,110.95673525333405,1714175909,,False,69,534c0331,2024-04-27_01-58-29,155.36476755142212,13857.864277601242,37156,AT-MB-PC-E13,127.0.0.1,13857.864277601242,69,256,6,0.5,0.001
0.37066999077796936,0.70913,0.84881,0.2523399889469147,0.5023300051689148,0.37044853848009446,115.95039254426956,0.37095001339912415,0.68369,0.86668,0.2903200089931488,0.5388200283050537,0.3709015994311902,116.09220062196255,1714176125,,False,70,534c0331,2024-04-27_02-02-05,216.08420729637146,14073.948484897614,37156,AT-MB-PC-E13,127.0.0.1,14073.948484897614,70,256,6,0.5,0.001
0.37261998653411865,0.70551,0.848,0.25547999143600464,0.5054500102996826,0.3725662441870656,116.61323443055153,0.36473000049591064,0.68658,0.85966,0.2876800000667572,0.5363500118255615,0.36475515698853395,114.16836413741112,1714176325,,False,71,534c0331,2024-04-27_02-05-25,200.30600094795227,14274.254485845566,37156,AT-MB-PC-E13,127.0.0.1,14274.254485845566,71,256,6,0.5,0.001
0.37443000078201294,0.70265,0.8453,0.2579599916934967,0.5078999996185303,0.37420330860744266,117.12563559412956,0.35339000821113586,0.71548,0.87003,0.2611500024795532,0.5110300183296204,0.35363286881210704,110.6870879381895,1714176544,,False,72,534c0331,2024-04-27_02-09-04,218.4002537727356,14492.654739618301,37156,AT-MB-PC-E13,127.0.0.1,14492.654739618301,72,256,6,0.5,0.001
0.3696199953556061,0.7107,0.85111,0.2509700059890747,0.5009700059890747,0.3696836940587138,115.71099624037743,0.3527100086212158,0.70385,0.86682,0.2718200087547302,0.5213599801063538,0.3529298614960509,110.46704664826393,1714176755,,False,73,534c0331,2024-04-27_02-12-35,211.67763662338257,14704.332376241684,37156,AT-MB-PC-E13,127.0.0.1,14704.332376241684,73,256,6,0.5,0.001
0.3669399917125702,0.71163,0.85143,0.2501699924468994,0.5001699924468994,0.3670278745718277,114.87972474098206,0.36355000734329224,0.68832,0.86668,0.286080002784729,0.5348600149154663,0.3636473655795899,113.82162542641163,1714176964,,False,74,534c0331,2024-04-27_02-16-04,208.3536238670349,14912.686000108719,37156,AT-MB-PC-E13,127.0.0.1,14912.686000108719,74,256,6,0.5,0.001
0.3647100031375885,0.71213,0.8521,0.24973000586032867,0.4997299909591675,0.3646859948913129,114.14671640098095,0.3541699945926666,0.70502,0.87059,0.2707499861717224,0.5203400254249573,0.3542775946874588,110.8888871371746,1714177188,,False,75,534c0331,2024-04-27_02-19-48,224.76670479774475,15137.452704906464,37156,AT-MB-PC-E13,127.0.0.1,15137.452704906464,75,256,6,0.5,0.001
0.36531999707221985,0.71782,0.85356,0.24480000138282776,0.49476999044418335,0.3651704759167406,114.29835896193981,0.35175999999046326,0.70915,0.87063,0.2669599950313568,0.5166800022125244,0.3517254921860588,110.09007905423641,1714177394,,False,76,534c0331,2024-04-27_02-23-14,206.04020762443542,15343.492912530899,37156,AT-MB-PC-E13,127.0.0.1,15343.492912530899,76,256,6,0.5,0.001
0.360150009393692,0.7244,0.85833,0.2390899956226349,0.488970011472702,0.359990811957338,112.67712414264679,0.3513999879360199,0.71087,0.86893,0.26537999510765076,0.5151500105857849,0.35130480198433606,109.95840302109718,1714177598,,False,77,534c0331,2024-04-27_02-26-38,203.86162519454956,15547.354537725449,37156,AT-MB-PC-E13,127.0.0.1,15547.354537725449,77,256,6,0.5,0.001
0.3626999855041504,0.7198,0.8552,0.2430800050497055,0.49303001165390015,0.36274122525327884,113.53800350427628,0.35131001472473145,0.70738,0.86941,0.2685900032520294,0.5182499885559082,0.35133112195772104,109.96664117276669,1714177827,,False,78,534c0331,2024-04-27_02-30-27,228.23164796829224,15775.58618569374,37156,AT-MB-PC-E13,127.0.0.1,15775.58618569374,78,256,6,0.5,0.001
0.36579999327659607,0.71699,0.85379,0.2455199956893921,0.49549999833106995,0.3658688984359034,114.51696521043777,0.34641000628471375,0.71935,0.87134,0.25758999586105347,0.5075399875640869,0.3464391661909061,108.4354590177536,1714178036,,False,79,534c0331,2024-04-27_02-33-56,209.23602485656738,15984.822210550308,37156,AT-MB-PC-E13,127.0.0.1,15984.822210550308,79,256,6,0.5,0.001
0.36583998799324036,0.71606,0.8537,0.24632999300956726,0.4963200092315674,0.3659779007156817,114.55108292400837,0.34852999448776245,0.71403,0.87163,0.262470006942749,0.5123199820518494,0.3484444124534869,109.0631010979414,1714178244,,False,80,534c0331,2024-04-27_02-37-24,208.1933958530426,16193.01560640335,37156,AT-MB-PC-E13,127.0.0.1,16193.01560640335,80,256,6,0.5,0.001
0.3617100119590759,0.72337,0.85617,0.2399899959564209,0.4898900091648102,0.3618583610644356,113.26166701316833,0.3499700129032135,0.70644,0.87086,0.26945000886917114,0.5190799832344055,0.3498242464118872,109.4949891269207,1714178470,,False,81,534c0331,2024-04-27_02-41-10,225.77613615989685,16418.791742563248,37156,AT-MB-PC-E13,127.0.0.1,16418.791742563248,81,256,6,0.5,0.001
0.36166998744010925,0.7223,0.85732,0.24092000722885132,0.4908300042152405,0.36172305928251614,113.21931755542755,0.35280999541282654,0.7126,0.86839,0.2637900114059448,0.5136100053787231,0.3529132905478676,110.46185994148254,1714178671,,False,82,534c0331,2024-04-27_02-44-31,201.13249969482422,16619.924242258072,37156,AT-MB-PC-E13,127.0.0.1,16619.924242258072,82,256,6,0.5,0.001
0.35975000262260437,0.72429,0.85727,0.2391899973154068,0.48906999826431274,0.3596872867296298,112.58212074637413,0.34845998883247375,0.71505,0.87168,0.2615399956703186,0.5114099979400635,0.3484119543918786,109.05294172465801,1714178883,,False,83,534c0331,2024-04-27_02-48-03,212.2137839794159,16832.138026237488,37156,AT-MB-PC-E13,127.0.0.1,16832.138026237488,83,256,6,0.5,0.001
0.36083999276161194,0.72127,0.85607,0.24180999398231506,0.49173998832702637,0.3608628858487827,112.95008327066898,0.34751999378204346,0.7152,0.87141,0.2614099979400635,0.5112800002098083,0.3475378399458937,108.77934390306473,1714179110,,False,84,534c0331,2024-04-27_02-51-50,227.09891724586487,17059.236943483353,37156,AT-MB-PC-E13,127.0.0.1,17059.236943483353,84,256,6,0.5,0.001
0.35576000809669495,0.72703,0.85846,0.23680999875068665,0.48662999272346497,0.3556729746512331,111.32564106583595,0.35420000553131104,0.70422,0.87191,0.2714900076389313,0.5210400223731995,0.35423956578151106,110.87698408961296,1714179313,,False,85,534c0331,2024-04-27_02-55-13,202.62993478775024,17261.866878271103,37156,AT-MB-PC-E13,127.0.0.1,17261.866878271103,85,256,6,0.5,0.001
0.357699990272522,0.728,0.85924,0.23597000539302826,0.48576000332832336,0.357561055654154,111.91661041975021,0.35238000750541687,0.70966,0.87105,0.26649001240730286,0.5162299871444702,0.3523348777438886,110.28081673383713,1714179527,,False,86,534c0331,2024-04-27_02-58-47,214.23268628120422,17476.099564552307,37156,AT-MB-PC-E13,127.0.0.1,17476.099564552307,86,256,6,0.5,0.001
0.3565700054168701,0.7282,0.86107,0.23578999936580658,0.48559001088142395,0.35670027308189833,111.64718547463417,0.34683001041412354,0.71763,0.87333,0.2591800093650818,0.509090006351471,0.3474805983491599,108.76142728328705,1714179745,,False,87,534c0331,2024-04-27_03-02-25,217.5868661403656,17693.686430692673,37156,AT-MB-PC-E13,127.0.0.1,17693.686430692673,87,256,6,0.5,0.001
0.356440007686615,0.72785,0.85919,0.2361000031232834,0.48590001463890076,0.35653243625697234,111.59465254843235,0.3517000079154968,0.70779,0.87182,0.26820001006126404,0.5178800225257874,0.35150997445415766,110.02262200415134,1714179950,,False,88,534c0331,2024-04-27_03-05-50,205.63757038116455,17899.324001073837,37156,AT-MB-PC-E13,127.0.0.1,17899.324001073837,88,256,6,0.5,0.001
0.3562699854373932,0.72787,0.85941,0.23608000576496124,0.4858799874782562,0.35639616251943973,111.55199886858463,0.34863999485969543,0.71125,0.87234,0.26502999663352966,0.5148100256919861,0.34875469980910184,109.16022104024887,1714180144,,False,89,534c0331,2024-04-27_03-09-04,193.2650694847107,18092.589070558548,37156,AT-MB-PC-E13,127.0.0.1,18092.589070558548,89,256,6,0.5,0.001
0.35651999711990356,0.72665,0.86001,0.2371399998664856,0.4869700074195862,0.3564215634291926,111.55994935333729,0.34485000371932983,0.722,0.8731,0.25516000390052795,0.5051400065422058,0.34481801449681243,107.92803853750229,1714180361,,False,90,534c0331,2024-04-27_03-12-41,217.53225421905518,18310.121324777603,37156,AT-MB-PC-E13,127.0.0.1,18310.121324777603,90,256,6,0.5,0.001
0.35297998785972595,0.73135,0.86214,0.23306000232696533,0.48276999592781067,0.35316051100008783,110.5392399430275,0.3440999984741211,0.72043,0.87341,0.2565999925136566,0.5065600275993347,0.3442130658668451,107.73868961632252,1714180570,,False,91,534c0331,2024-04-27_03-16-10,208.62407183647156,18518.745396614075,37156,AT-MB-PC-E13,127.0.0.1,18518.745396614075,91,256,6,0.5,0.001
0.35635000467300415,0.72513,0.85838,0.2384600043296814,0.488319993019104,0.35658985000258436,111.6126230508089,0.352620005607605,0.70722,0.87335,0.2687300145626068,0.5183899998664856,0.3524429981415264,110.31465841829777,1714180803,,False,92,534c0331,2024-04-27_03-20-03,233.11752080917358,18751.86291742325,37156,AT-MB-PC-E13,127.0.0.1,18751.86291742325,92,256,6,0.5,0.001
0.3586699962615967,0.72878,0.86025,0.23529000580310822,0.48506999015808105,0.3590849242366541,112.39358128607273,0.3493199944496155,0.71267,0.87281,0.263729989528656,0.5135499835014343,0.3493483084173629,109.34602053463459,1714180966,,False,93,534c0331,2024-04-27_03-22-46,162.71272253990173,18914.57563996315,37156,AT-MB-PC-E13,127.0.0.1,18914.57563996315,93,256,6,0.5,0.001
0.35673999786376953,0.72657,0.85889,0.2372100055217743,0.4870400130748749,0.3567144888848923,111.6516350209713,0.34505999088287354,0.71803,0.87347,0.25881001353263855,0.5087299942970276,0.34522545570953966,108.05556763708591,1714181168,,False,94,534c0331,2024-04-27_03-26-08,202.08115935325623,19116.656799316406,37156,AT-MB-PC-E13,127.0.0.1,19116.656799316406,94,256,6,0.5,0.001
0.35464000701904297,0.72901,0.86096,0.2350900024175644,0.48486000299453735,0.35513145531328344,111.15614551305771,0.3572700023651123,0.70037,0.87332,0.2750200033187866,0.5244200229644775,0.3571769866985254,111.79639683663845,1714181374,,False,95,534c0331,2024-04-27_03-29-34,206.03375005722046,19322.690549373627,37156,AT-MB-PC-E13,127.0.0.1,19322.690549373627,95,256,6,0.5,0.001
0.3513300120830536,0.73304,0.86413,0.23159000277519226,0.48124000430107117,0.3515499616012025,110.03513798117638,0.3510900139808655,0.70843,0.8735,0.2676199972629547,0.5173199772834778,0.3512547564106627,109.94273875653744,1714181576,,False,96,534c0331,2024-04-27_03-32-56,202.3162157535553,19525.006765127182,37156,AT-MB-PC-E13,127.0.0.1,19525.006765127182,96,256,6,0.5,0.001
0.3526099920272827,0.72995,0.86011,0.23428000509738922,0.4840199947357178,0.3524777680254592,110.32554139196873,0.3495100140571594,0.71124,0.87324,0.26504001021385193,0.5148199796676636,0.34925140892735684,109.3156909942627,1714181755,,False,97,534c0331,2024-04-27_03-35-55,178.57477116584778,19703.58153629303,37156,AT-MB-PC-E13,127.0.0.1,19703.58153629303,97,256,6,0.5,0.001
0.35644999146461487,0.7283,0.85913,0.2357099950313568,0.4855000078678131,0.3566719514017288,111.63832078874111,0.359609991312027,0.69811,0.87339,0.27709001302719116,0.526390016078949,0.35975653071182606,112.60379411280155,1714181974,,False,98,534c0331,2024-04-27_03-39-34,218.87778282165527,19922.459319114685,37156,AT-MB-PC-E13,127.0.0.1,19922.459319114685,98,256,6,0.5,0.001
0.3511900007724762,0.73443,0.86231,0.23038999736309052,0.47999000549316406,0.351395502638893,109.98679232597351,0.3608799874782562,0.69498,0.87302,0.2799600064754486,0.5291100144386292,0.36074714491161675,112.91385635733604,1714182197,,False,99,534c0331,2024-04-27_03-43-17,223.82418537139893,20146.283504486084,37156,AT-MB-PC-E13,127.0.0.1,20146.283504486084,99,256,6,0.5,0.001
0.3542900085449219,0.73066,0.86025,0.2336599975824356,0.4833900034427643,0.3545408087511794,110.97127313911915,0.3456000089645386,0.71676,0.87331,0.2599700093269348,0.509880006313324,0.34544606768665986,108.12461918592453,1714182407,,True,100,534c0331,2024-04-27_03-46-47,209.15185856819153,20355.435363054276,37156,AT-MB-PC-E13,127.0.0.1,20355.435363054276,100,256,6,0.5,0.001
