train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3084399998188019,0.79543,0.8963,0.17746999859809875,0.4212700128555298,0.30836527882673487,96.51833227276802,0.3416300117969513,0.74363,0.88167,0.23531000316143036,0.4850899875164032,0.34171246925291543,106.95600287616253,1714205279,,False,68,dc77d52a,2024-04-27_10-07-59,214.6298897266388,14910.852543592453,30488,AT-MB-PC-E13,127.0.0.1,14910.852543592453,68,256,6,0.0,0.0001
0.3076600134372711,0.79548,0.89643,0.17743000388145447,0.42122000455856323,0.30757860601329196,96.27210368216038,0.34400999546051025,0.73846,0.87819,0.2400600016117096,0.4899600148200989,0.3440253368962687,107.6799304485321,1714205493,,False,69,dc77d52a,2024-04-27_10-11-33,214.7917582988739,15125.644301891327,30488,AT-MB-PC-E13,127.0.0.1,15125.644301891327,69,256,6,0.0,0.0001
0.3001999855041504,0.8051,0.90082,0.1690800040960312,0.41119998693466187,0.30030319004203565,93.99489848315716,0.34092000126838684,0.74381,0.88157,0.23513999581336975,0.4849100112915039,0.34075813571485086,106.65729647874832,1714205708,,False,70,dc77d52a,2024-04-27_10-15-08,214.31554293632507,15339.959844827652,30488,AT-MB-PC-E13,127.0.0.1,15339.959844827652,70,256,6,0.0,0.0001
0.300819993019104,0.80421,0.90075,0.16985000669956207,0.4121299982070923,0.3008936204658911,94.1797032058239,0.33965998888015747,0.74828,0.8819,0.23104000091552734,0.48065999150276184,0.33962890239188465,106.3038464486599,1714205923,,False,71,dc77d52a,2024-04-27_10-18-43,215.06147456169128,15555.021319389343,30488,AT-MB-PC-E13,127.0.0.1,15555.021319389343,71,256,6,0.0,0.0001
0.3015500009059906,0.80356,0.90099,0.17042000591754913,0.41280999779701233,0.3014708040430904,94.36036166548729,0.33952000737190247,0.74725,0.88343,0.23197999596595764,0.4816499948501587,0.3397793087620324,106.35092364251614,1714206136,,False,72,dc77d52a,2024-04-27_10-22-16,213.39934515953064,15768.420664548874,30488,AT-MB-PC-E13,127.0.0.1,15768.420664548874,72,256,6,0.0,0.0001
0.29809001088142395,0.80977,0.90416,0.16503000259399414,0.40623998641967773,0.29814562915613096,93.31958192586899,0.33952000737190247,0.74325,0.88292,0.23565000295639038,0.4854399859905243,0.3397397944531121,106.33855566382408,1714206350,,False,73,dc77d52a,2024-04-27_10-25-50,214.1993010044098,15982.619965553284,30488,AT-MB-PC-E13,127.0.0.1,15982.619965553284,73,256,6,0.0,0.0001
0.2941499948501587,0.81131,0.90498,0.16369999945163727,0.40459001064300537,0.29409326460605234,92.05119182169437,0.3514699935913086,0.73554,0.88044,0.24274000525474548,0.49268001317977905,0.3516042122063926,110.05211842060089,1714206565,,False,74,dc77d52a,2024-04-27_10-29-25,214.96503019332886,16197.584995746613,30488,AT-MB-PC-E13,127.0.0.1,16197.584995746613,74,256,6,0.0,0.0001
0.2979399859905243,0.80918,0.90238,0.16553999483585358,0.4068700075149536,0.29795247068801245,93.2591233253479,0.332940012216568,0.75535,0.88603,0.22454999387264252,0.47387000918388367,0.33308626587588946,104.2560012191534,1714206780,,False,75,dc77d52a,2024-04-27_10-33-00,214.3786323070526,16411.963628053665,30488,AT-MB-PC-E13,127.0.0.1,16411.963628053665,75,256,6,0.0,0.0001
0.29109999537467957,0.81621,0.90753,0.15943999588489532,0.3993000090122223,0.29104756242550983,91.09788703918457,0.33452001214027405,0.75701,0.88697,0.2230300009250641,0.4722599983215332,0.3345849445928781,104.72508765757084,1714206993,,False,76,dc77d52a,2024-04-27_10-36-33,213.6976466178894,16625.661274671555,30488,AT-MB-PC-E13,127.0.0.1,16625.661274671555,76,256,6,0.0,0.0001
0.29069000482559204,0.81924,0.9087,0.15681999921798706,0.3959999978542328,0.2906342555825322,90.96852199733257,0.33449000120162964,0.7548,0.88494,0.22506000101566315,0.47440001368522644,0.33444262750613424,104.68054240942001,1714207208,,False,77,dc77d52a,2024-04-27_10-40-08,214.34763479232788,16840.008909463882,30488,AT-MB-PC-E13,127.0.0.1,16840.008909463882,77,256,6,0.0,0.0001
0.2886599898338318,0.81748,0.90733,0.15834000706672668,0.39792001247406006,0.2885899356188485,90.32864984869957,0.33101001381874084,0.75763,0.88672,0.22245000302791595,0.47165000438690186,0.331063362356192,103.6228324174881,1714207422,,False,78,dc77d52a,2024-04-27_10-43-42,214.0991232395172,17054.1080327034,30488,AT-MB-PC-E13,127.0.0.1,17054.1080327034,78,256,6,0.0,0.0001
0.2886199951171875,0.81824,0.90809,0.15768000483512878,0.39708998799324036,0.2887029673535222,90.36402878165245,0.33449000120162964,0.75414,0.88433,0.22565999627113342,0.4750399887561798,0.3345702930380361,104.7205017209053,1714207637,,False,79,dc77d52a,2024-04-27_10-47-17,215.0219442844391,17269.12997698784,30488,AT-MB-PC-E13,127.0.0.1,17269.12997698784,79,256,6,0.0,0.0001
0.28856000304222107,0.81672,0.90684,0.1589999943971634,0.3987500071525574,0.2885181262089422,90.3061735033989,0.3317900002002716,0.75696,0.88708,0.22306999564170837,0.4722999930381775,0.33174652989489584,103.8366638571024,1714207851,,False,80,dc77d52a,2024-04-27_10-50-51,213.813791513443,17482.94376850128,30488,AT-MB-PC-E13,127.0.0.1,17482.94376850128,80,256,6,0.0,0.0001
0.28575000166893005,0.82274,0.91,0.153779998421669,0.39215001463890076,0.2858204867321843,89.46181234717369,0.3312000036239624,0.7566,0.88691,0.22339999675750732,0.47266000509262085,0.3310651608739798,103.62339535355568,1714208065,,False,81,dc77d52a,2024-04-27_10-54-25,213.90200686454773,17696.84577536583,30488,AT-MB-PC-E13,127.0.0.1,17696.84577536583,81,256,6,0.0,0.0001
0.2841399908065796,0.82154,0.91056,0.15481999516487122,0.39346998929977417,0.28418502730492967,88.94991354644299,0.3320100009441376,0.7591,0.88625,0.221110001206398,0.47021999955177307,0.3320465891029888,103.9305823892355,1714208280,,False,82,dc77d52a,2024-04-27_10-58-00,215.02001237869263,17911.865787744522,30488,AT-MB-PC-E13,127.0.0.1,17911.865787744522,82,256,6,0.0,0.0001
0.28508999943733215,0.82315,0.91051,0.15342000126838684,0.3916899859905243,0.28507199183630105,89.22753344476223,0.3293200135231018,0.75942,0.88669,0.22081999480724335,0.46990999579429626,0.32938001650019577,103.09594516456127,1714208495,,False,83,dc77d52a,2024-04-27_11-01-35,214.91163969039917,18126.77742743492,30488,AT-MB-PC-E13,127.0.0.1,18126.77742743492,83,256,6,0.0,0.0001
0.2809300124645233,0.82671,0.91235,0.1503400057554245,0.3877300024032593,0.2811136792738217,87.98858161270618,0.33004000782966614,0.75958,0.88655,0.22066999971866608,0.469760000705719,0.33002712527593486,103.29849021136761,1714208708,,False,84,dc77d52a,2024-04-27_11-05-08,213.3477647304535,18340.125192165375,30488,AT-MB-PC-E13,127.0.0.1,18340.125192165375,84,256,6,0.0,0.0001
0.28268998861312866,0.82468,0.91114,0.15209999680519104,0.3899900019168854,0.2824880650249152,88.41876435279846,0.3351700007915497,0.75312,0.88413,0.22660000622272491,0.4760200083255768,0.33515642654781524,104.90396150946617,1714208923,,False,85,dc77d52a,2024-04-27_11-08-43,215.533301115036,18555.65849328041,30488,AT-MB-PC-E13,127.0.0.1,18555.65849328041,85,256,6,0.0,0.0001
0.28088000416755676,0.82841,0.91352,0.14885999262332916,0.3858200013637543,0.28080362000594883,87.89153306186199,0.3330700099468231,0.75727,0.88547,0.22279000282287598,0.47200000286102295,0.33298617744217285,104.2246735394001,1714209138,,False,86,dc77d52a,2024-04-27_11-12-18,214.35392117500305,18770.012414455414,30488,AT-MB-PC-E13,127.0.0.1,18770.012414455414,86,256,6,0.0,0.0001
0.28139999508857727,0.82606,0.91256,0.1509000062942505,0.3884600102901459,0.28137490162834194,88.07034420967102,0.33017998933792114,0.7599,0.88732,0.2203799933195114,0.4694400131702423,0.33068091105729247,103.50312516093254,1714209352,,False,87,dc77d52a,2024-04-27_11-15-52,214.3569474220276,18984.36936187744,30488,AT-MB-PC-E13,127.0.0.1,18984.36936187744,87,256,6,0.0,0.0001
0.27913999557495117,0.82674,0.91281,0.1503099948167801,0.38769999146461487,0.2791044891071015,87.35970509052277,0.32877999544143677,0.76106,0.88802,0.219310000538826,0.4683000147342682,0.32860446947451216,102.85319894552231,1714209566,,False,88,dc77d52a,2024-04-27_11-19-26,213.71478986740112,19198.084151744843,30488,AT-MB-PC-E13,127.0.0.1,19198.084151744843,88,256,6,0.0,0.0001
0.2768099904060364,0.83038,0.91397,0.14714999496936798,0.38359999656677246,0.2769622112901066,86.68917213380337,0.3297699987888336,0.76082,0.88727,0.21953999996185303,0.4685499966144562,0.32991273415545685,103.262685790658,1714209781,,False,89,dc77d52a,2024-04-27_11-23-01,214.88721632957458,19412.971368074417,30488,AT-MB-PC-E13,127.0.0.1,19412.971368074417,89,256,6,0.0,0.0001
0.27656999230384827,0.82925,0.91356,0.14812999963760376,0.3848699927330017,0.2764805848130022,86.53842304646969,0.331169992685318,0.75845,0.887,0.2217099964618683,0.47086000442504883,0.33110587494061017,103.63613885641098,1714209996,,False,90,dc77d52a,2024-04-27_11-26-36,214.8495283126831,19627.8208963871,30488,AT-MB-PC-E13,127.0.0.1,19627.8208963871,90,256,6,0.0,0.0001
0.27619001269340515,0.83049,0.91415,0.14704999327659607,0.38346999883651733,0.27616513551424104,86.43968741595745,0.32916000485420227,0.7605,0.88757,0.21981999278068542,0.4688499867916107,0.3293217246810468,103.07769982516766,1714210211,,False,91,dc77d52a,2024-04-27_11-30-11,215.28408813476562,19843.104984521866,30488,AT-MB-PC-E13,127.0.0.1,19843.104984521866,91,256,6,0.0,0.0001
0.2752400040626526,0.83195,0.91503,0.1457899957895279,0.38183000683784485,0.27516822726391377,86.127655133605,0.32958999276161194,0.76014,0.88806,0.22014999389648438,0.4691999852657318,0.3293382531633011,103.08287324011326,1714210426,,False,92,dc77d52a,2024-04-27_11-33-46,215.4044008255005,20058.509385347366,30488,AT-MB-PC-E13,127.0.0.1,20058.509385347366,92,256,6,0.0,0.0001
0.27590999007225037,0.83055,0.91466,0.1469999998807907,0.3834100067615509,0.2761962745612422,86.4494339376688,0.32840999960899353,0.76224,0.88791,0.2182299941778183,0.4671500027179718,0.32847593520015195,102.81296771764755,1714210640,,False,93,dc77d52a,2024-04-27_11-37-20,213.74678754806519,20272.25617289543,30488,AT-MB-PC-E13,127.0.0.1,20272.25617289543,93,256,6,0.0,0.0001
0.27658000588417053,0.83002,0.91393,0.14746999740600586,0.38400998711586,0.2765624355108212,86.56404231488705,0.3277699947357178,0.76333,0.88769,0.21723000705242157,0.4660800099372864,0.3278085173795018,102.60406593978405,1714210854,,False,94,dc77d52a,2024-04-27_11-40-54,214.24277329444885,20486.49894618988,30488,AT-MB-PC-E13,127.0.0.1,20486.49894618988,94,256,6,0.0,0.0001
0.27226001024246216,0.83517,0.91624,0.14300000667572021,0.37814998626708984,0.2724491932902473,85.27659749984741,0.33063000440597534,0.75823,0.88797,0.2219099998474121,0.47106999158859253,0.330485876042622,103.44207920134068,1714211068,,False,95,dc77d52a,2024-04-27_11-44-28,213.9886314868927,20700.487577676773,30488,AT-MB-PC-E13,127.0.0.1,20700.487577676773,95,256,6,0.0,0.0001
0.2725200057029724,0.83542,0.91728,0.14278000593185425,0.37786000967025757,0.2725327339130469,85.30274571478367,0.32837000489234924,0.76077,0.88824,0.21957999467849731,0.46860000491142273,0.32848651873798795,102.81628036499023,1714211283,,False,96,dc77d52a,2024-04-27_11-48-03,214.35809230804443,20914.845669984818,30488,AT-MB-PC-E13,127.0.0.1,20914.845669984818,96,256,6,0.0,0.0001
0.2728799879550934,0.83298,0.9152,0.14488999545574188,0.38065001368522644,0.2728277821891224,85.39509582519531,0.32804998755455017,0.76204,0.88782,0.21841000020503998,0.4673500061035156,0.3279032344444872,102.6337123811245,1714211496,,False,97,dc77d52a,2024-04-27_11-51-36,213.33967757225037,21128.185347557068,30488,AT-MB-PC-E13,127.0.0.1,21128.185347557068,97,256,6,0.0,0.0001
0.276529997587204,0.83029,0.91421,0.14722999930381775,0.38370999693870544,0.27671022484668145,86.6103003770113,0.33153998851776123,0.75661,0.88777,0.22339999675750732,0.4726499915122986,0.3316123064714499,103.79465192556381,1714211710,,False,98,dc77d52a,2024-04-27_11-55-10,213.60972833633423,21341.795075893402,30488,AT-MB-PC-E13,127.0.0.1,21341.795075893402,98,256,6,0.0,0.0001
0.2710700035095215,0.83548,0.91709,0.14271999895572662,0.37779000401496887,0.27109859131586056,84.85385908186436,0.3280400037765503,0.76177,0.88814,0.21865999698638916,0.4676100015640259,0.32798306077433087,102.65869802236557,1714211925,,False,99,dc77d52a,2024-04-27_11-58-45,214.94102501869202,21556.736100912094,30488,AT-MB-PC-E13,127.0.0.1,21556.736100912094,99,256,6,0.0,0.0001
0.2736400067806244,0.83234,0.91505,0.14544999599456787,0.38137000799179077,0.2739701133471327,85.75264547765255,0.32798001170158386,0.76182,0.88774,0.2186100035905838,0.4675599932670593,0.3279342318590457,102.6434145718813,1714212139,,True,100,dc77d52a,2024-04-27_12-02-19,214.69240927696228,21771.428510189056,30488,AT-MB-PC-E13,127.0.0.1,21771.428510189056,100,256,6,0.0,0.0001
