train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.36893001198768616,0.70989,0.85238,0.2516799867153168,0.5016800165176392,0.36887073378783825,115.45653967559338,0.3460400104522705,0.72382,0.87294,0.25349000096321106,0.5034800171852112,0.34603353363637346,108.30849602818489,1714215954,,False,69,b4d6e326,2024-04-27_13-05-54,206.8197033405304,14837.946500778198,37156,AT-MB-PC-E13,127.0.0.1,14837.946500778198,69,256,6,0.2,0.001
0.3623499870300293,0.7222,0.85696,0.2409999966621399,0.4909200072288513,0.36216529323079716,113.35773678123951,0.34400999546051025,0.72924,0.87534,0.24852000176906586,0.49851998686790466,0.34396213212142734,107.66014735400677,1714216163,,False,70,b4d6e326,2024-04-27_13-09-23,208.04942226409912,15045.995923042297,37156,AT-MB-PC-E13,127.0.0.1,15045.995923042297,70,256,6,0.2,0.001
0.3631899952888489,0.71791,0.85627,0.244719997048378,0.4946900010108948,0.3631788931620388,113.67499355971813,0.3476699888706207,0.72405,0.87361,0.25328001379966736,0.5032699704170227,0.3476185038352546,108.80459170043468,1714216370,,False,71,b4d6e326,2024-04-27_13-12-50,207.31789994239807,15253.313822984695,37156,AT-MB-PC-E13,127.0.0.1,15253.313822984695,71,256,6,0.2,0.001
0.36261001229286194,0.71901,0.85467,0.24377000331878662,0.49373000860214233,0.3624854280640142,113.45793898403645,0.3452000021934509,0.73034,0.87434,0.24751000106334686,0.4975000023841858,0.34541932100686024,108.11624747514725,1714216583,,False,72,b4d6e326,2024-04-27_13-16-23,212.6814353466034,15465.995258331299,37156,AT-MB-PC-E13,127.0.0.1,15465.995258331299,72,256,6,0.2,0.001
0.35844001173973083,0.72712,0.85943,0.23672999441623688,0.4865500032901764,0.3585029417238296,112.21142075955868,0.3468399941921234,0.72156,0.87471,0.2555600106716156,0.5055299997329712,0.34700792142377496,108.61347940564156,1714216791,,False,73,b4d6e326,2024-04-27_13-19-51,208.75240921974182,15674.74766755104,37156,AT-MB-PC-E13,127.0.0.1,15674.74766755104,73,256,6,0.2,0.001
0.35471999645233154,0.72922,0.86211,0.2349099963903427,0.4846799969673157,0.35487817651547565,111.07686924934387,0.3463200032711029,0.72462,0.87528,0.25275999307632446,0.5027499794960022,0.3463542478057904,108.4088795632124,1714216999,,False,74,b4d6e326,2024-04-27_13-23-19,207.34093046188354,15882.088598012924,37156,AT-MB-PC-E13,127.0.0.1,15882.088598012924,74,256,6,0.2,0.001
0.3556399941444397,0.72613,0.86033,0.2375900000333786,0.48743000626564026,0.35563264787197113,111.31301878392696,0.34466999769210815,0.72623,0.87393,0.2512800097465515,0.5012699961662292,0.34473931684661596,107.9034061729908,1714217207,,False,75,b4d6e326,2024-04-27_13-26-47,207.87633109092712,16089.964929103851,37156,AT-MB-PC-E13,127.0.0.1,16089.964929103851,75,256,6,0.2,0.001
0.35499000549316406,0.73219,0.86263,0.2323399931192398,0.48201000690460205,0.35482440479456806,111.0600387006998,0.34167999029159546,0.72947,0.87569,0.2483000010251999,0.4982999861240387,0.34170232856045135,106.95282883942127,1714217417,,False,76,b4d6e326,2024-04-27_13-30-17,210.36804580688477,16300.332974910736,37156,AT-MB-PC-E13,127.0.0.1,16300.332974910736,76,256,6,0.2,0.001
0.34876999258995056,0.74172,0.8672,0.2240699976682663,0.47336000204086304,0.3486318704895318,109.12177546322346,0.34220001101493835,0.72878,0.87553,0.24894000589847565,0.49893999099731445,0.34206364001519385,107.06591932475567,1714217601,,False,77,b4d6e326,2024-04-27_13-33-21,184.3940749168396,16484.727049827576,37156,AT-MB-PC-E13,127.0.0.1,16484.727049827576,77,256,6,0.2,0.001
0.35315001010894775,0.73283,0.86148,0.23177999258041382,0.4814299941062927,0.3531696519341332,110.54210105538368,0.3396500051021576,0.72927,0.87631,0.24849000573158264,0.4984799921512604,0.33968133753100144,106.32025864720345,1714217798,,False,78,b4d6e326,2024-04-27_13-36-38,196.98113799095154,16681.708187818527,37156,AT-MB-PC-E13,127.0.0.1,16681.708187818527,78,256,6,0.2,0.001
0.35321998596191406,0.73295,0.86393,0.2316800057888031,0.481330007314682,0.3533773538403618,110.60711175203323,0.3434300124645233,0.73328,0.87756,0.24481000006198883,0.4947800040245056,0.34353617352609056,107.52682231366634,1714218014,,False,79,b4d6e326,2024-04-27_13-40-14,215.96532154083252,16897.67350935936,37156,AT-MB-PC-E13,127.0.0.1,16897.67350935936,79,256,6,0.2,0.001
0.34981998801231384,0.73776,0.866,0.22750000655651093,0.47696998715400696,0.3496608236155952,109.44383779168129,0.33928000926971436,0.73324,0.8781,0.24484999477863312,0.4948199987411499,0.33932734921146124,106.20946030318737,1714218233,,False,80,b4d6e326,2024-04-27_13-43-53,218.58374214172363,17116.257251501083,37156,AT-MB-PC-E13,127.0.0.1,17116.257251501083,80,256,6,0.2,0.001
0.3513300120830536,0.73913,0.8647,0.22631999850273132,0.4757300019264221,0.35152569146582874,110.0275414288044,0.3391900062561035,0.73448,0.87696,0.243709996342659,0.4936699867248535,0.3389938686983273,106.10508090257645,1714218448,,False,81,b4d6e326,2024-04-27_13-47-28,215.19246912002563,17331.44972062111,37156,AT-MB-PC-E13,127.0.0.1,17331.44972062111,81,256,6,0.2,0.001
0.34880000352859497,0.73974,0.86601,0.22577999532222748,0.47516998648643494,0.34878845884205817,109.1707876175642,0.3450300097465515,0.73005,0.87765,0.2477799952030182,0.4977700114250183,0.34509936222633997,108.0161003768444,1714218663,,False,82,b4d6e326,2024-04-27_13-51-03,214.60059762001038,17546.05031824112,37156,AT-MB-PC-E13,127.0.0.1,17546.05031824112,82,256,6,0.2,0.001
0.3476400077342987,0.74052,0.86776,0.2251099944114685,0.47446000576019287,0.3475442242127257,108.78134217858315,0.3399200141429901,0.73085,0.87778,0.2470400035381317,0.49702998995780945,0.3399601353052706,106.4075223505497,1714218878,,False,83,b4d6e326,2024-04-27_13-54-38,215.12354922294617,17761.173867464066,37156,AT-MB-PC-E13,127.0.0.1,17761.173867464066,83,256,6,0.2,0.001
0.3478100001811981,0.74073,0.86688,0.22492000460624695,0.47426000237464905,0.3477970316482428,108.8604709059,0.33667999505996704,0.73606,0.87863,0.24225999414920807,0.49219998717308044,0.33669940889262545,105.38691498339176,1714219095,,False,84,b4d6e326,2024-04-27_13-58-15,217.01726150512695,17978.191128969193,37156,AT-MB-PC-E13,127.0.0.1,17978.191128969193,84,256,6,0.2,0.001
0.3417699933052063,0.74832,0.86931,0.21833999454975128,0.46726998686790466,0.341700163845437,106.95215128362179,0.3372099995613098,0.7344,0.87867,0.2437800019979477,0.4937500059604645,0.33720367075726626,105.54474894702435,1714219311,,False,85,b4d6e326,2024-04-27_14-01-51,215.89786458015442,18194.088993549347,37156,AT-MB-PC-E13,127.0.0.1,18194.088993549347,85,256,6,0.2,0.001
0.3451800048351288,0.74632,0.86957,0.22008000314235687,0.46911999583244324,0.34510987892318457,108.01939210295677,0.34099000692367554,0.73333,0.87813,0.24476000666618347,0.49474000930786133,0.34092839638265177,106.71058806777,1714219525,,False,86,b4d6e326,2024-04-27_14-05-25,214.28646779060364,18408.37546133995,37156,AT-MB-PC-E13,127.0.0.1,18408.37546133995,86,256,6,0.2,0.001
0.3443700075149536,0.74402,0.86978,0.22206999361515045,0.4712499976158142,0.3444911059670555,107.82571616768837,0.3444800078868866,0.73003,0.87743,0.24778999388217926,0.49779000878334045,0.34502848073506887,107.99391447007656,1714219742,,False,87,b4d6e326,2024-04-27_14-09-02,216.8103575706482,18625.1858189106,37156,AT-MB-PC-E13,127.0.0.1,18625.1858189106,87,256,6,0.2,0.001
0.34435001015663147,0.74205,0.8692,0.22378000617027283,0.47304999828338623,0.34445792365188416,107.81533010303974,0.33684998750686646,0.73598,0.87866,0.24232999980449677,0.49226999282836914,0.3366383033724258,105.36778895556927,1714219957,,False,88,b4d6e326,2024-04-27_14-12-37,214.94199132919312,18840.127810239792,37156,AT-MB-PC-E13,127.0.0.1,18840.127810239792,88,256,6,0.2,0.001
0.33869001269340515,0.74997,0.87313,0.2169100046157837,0.46573999524116516,0.33884493754313777,106.05846545100212,0.3374300003051758,0.73279,0.87872,0.24526000022888184,0.4952299892902374,0.3376276336919766,105.67744934558868,1714220173,,False,89,b4d6e326,2024-04-27_14-16-13,215.8295829296112,19055.957393169403,37156,AT-MB-PC-E13,127.0.0.1,19055.957393169403,89,256,6,0.2,0.001
0.3427700102329254,0.74409,0.87033,0.22201000154018402,0.4711799919605255,0.34269003989026187,107.26198248565197,0.3409300148487091,0.73541,0.87847,0.24286000430583954,0.4928100109100342,0.3409309452905442,106.71138587594032,1714220388,,False,90,b4d6e326,2024-04-27_14-19-48,215.27184987068176,19271.229243040085,37156,AT-MB-PC-E13,127.0.0.1,19271.229243040085,90,256,6,0.2,0.001
0.3413200080394745,0.74734,0.87127,0.21919000148773193,0.46818000078201294,0.3414793491553956,106.88303628563881,0.33691999316215515,0.73712,0.87933,0.24129000306129456,0.491210013628006,0.33707737779845826,105.50521925091743,1714220603,,False,91,b4d6e326,2024-04-27_14-23-23,214.80769276618958,19486.036935806274,37156,AT-MB-PC-E13,127.0.0.1,19486.036935806274,91,256,6,0.2,0.001
0.344870001077652,0.74021,0.86686,0.22538000345230103,0.47473999857902527,0.34508930370449636,108.01295205950737,0.33987000584602356,0.72896,0.87965,0.2487799972295761,0.49876999855041504,0.3396789112601417,106.31949922442436,1714220818,,False,92,b4d6e326,2024-04-27_14-26-58,215.45991134643555,19701.49684715271,37156,AT-MB-PC-E13,127.0.0.1,19701.49684715271,92,256,6,0.2,0.001
0.3429200053215027,0.7479,0.87117,0.21870000660419464,0.46764999628067017,0.34345449654819865,107.50125741958618,0.3351700007915497,0.73705,0.87986,0.241349995136261,0.4912700057029724,0.3351934240839352,104.91554173827171,1714221033,,False,93,b4d6e326,2024-04-27_14-30-33,214.72663974761963,19916.22348690033,37156,AT-MB-PC-E13,127.0.0.1,19916.22348690033,93,256,6,0.2,0.001
0.3439300060272217,0.74461,0.86841,0.22156000137329102,0.4706999957561493,0.3438759361402676,107.63316801190376,0.3356100022792816,0.73815,0.87988,0.240339994430542,0.49024999141693115,0.3356423746473111,105.05606326460838,1714221248,,False,94,b4d6e326,2024-04-27_14-34-08,215.35559034347534,20131.579077243805,37156,AT-MB-PC-E13,127.0.0.1,20131.579077243805,94,256,6,0.2,0.001
0.33974000811576843,0.75124,0.87256,0.21581000089645386,0.4645499885082245,0.3401490491800034,106.46665239334106,0.34463000297546387,0.72237,0.87998,0.25481998920440674,0.504800021648407,0.3444553290883573,107.81451800465584,1714221463,,False,95,b4d6e326,2024-04-27_14-37-43,214.421245098114,20346.00032234192,37156,AT-MB-PC-E13,127.0.0.1,20346.00032234192,95,256,6,0.2,0.001
0.33913999795913696,0.7498,0.87324,0.21705999970436096,0.4659000039100647,0.33933913579192787,106.21314950287342,0.3373900055885315,0.73262,0.88006,0.2454099953174591,0.49538999795913696,0.3375379171805641,105.64936807751656,1714221623,,False,96,b4d6e326,2024-04-27_14-40-23,160.24051928520203,20506.24084162712,37156,AT-MB-PC-E13,127.0.0.1,20506.24084162712,96,256,6,0.2,0.001
0.33730000257492065,0.75028,0.87195,0.21663999557495117,0.4654400050640106,0.33724138911920615,105.55655479431152,0.336899995803833,0.7371,0.87955,0.24130000174045563,0.4912300109863281,0.3366584914941757,105.374107837677,1714221835,,False,97,b4d6e326,2024-04-27_14-43-55,212.39367961883545,20718.634521245956,37156,AT-MB-PC-E13,127.0.0.1,20718.634521245956,97,256,6,0.2,0.001
0.3447999954223633,0.74482,0.86855,0.22137999534606934,0.47051000595092773,0.3450021155821249,107.98566217720509,0.343639999628067,0.7246,0.88015,0.25277000665664673,0.5027700066566467,0.3437122000863377,107.5819186270237,1714222046,,False,98,b4d6e326,2024-04-27_14-47-26,210.43193984031677,20929.066461086273,37156,AT-MB-PC-E13,127.0.0.1,20929.066461086273,98,256,6,0.2,0.001
0.33959001302719116,0.75245,0.8732,0.21476000547409058,0.46342000365257263,0.33981922502144457,106.36341743171215,0.3440600037574768,0.72374,0.88018,0.25356999039649963,0.5035600066184998,0.34398787537702735,107.66820499300957,1714222253,,False,99,b4d6e326,2024-04-27_14-50-53,206.9592308998108,21136.025691986084,37156,AT-MB-PC-E13,127.0.0.1,21136.025691986084,99,256,6,0.2,0.001
0.34220999479293823,0.74683,0.87061,0.21963000297546387,0.4686500132083893,0.342473372864647,107.19416570663452,0.33577999472618103,0.73906,0.87982,0.2395000010728836,0.48938998579978943,0.33569785762137877,105.07342943549156,1714222458,,True,100,b4d6e326,2024-04-27_14-54-18,205.11741399765015,21341.143105983734,37156,AT-MB-PC-E13,127.0.0.1,21341.143105983734,100,256,6,0.2,0.001
