train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.31273233966705516,97.88522231578827,0.3499999940395355,0.73,0.88,0.23999999463558197,0.49000000953674316,0.34988655497471743,109.51449170708656,1712636940,,False,74,73df48aa,2024-04-09_06-29-00,367.9935610294342,27098.230153799057,1548616,rey,131.130.125.90,27098.230153799057,74,256,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.31305431710264553,97.98600125312805,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34245485591050534,107.18836989998817,1712637305,,False,75,73df48aa,2024-04-09_06-35-05,364.9866306781769,27463.216784477234,1548616,rey,131.130.125.90,27463.216784477234,75,256,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.41999998688697815,0.3107891645484839,97.27700850367546,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34491510217943894,107.95842698216438,1712637672,,False,76,73df48aa,2024-04-09_06-41-12,367.0586824417114,27830.275466918945,1548616,rey,131.130.125.90,27830.275466918945,76,256,3,0.0,0.0001
0.3100000023841858,0.8,0.89,0.18000000715255737,0.41999998688697815,0.30873910830424617,96.63534089922905,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34166562290618213,106.94133996963501,1712638039,,False,77,73df48aa,2024-04-09_06-47-19,367.1695785522461,28197.44504547119,1548616,rey,131.130.125.90,28197.44504547119,77,256,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.3082153647185895,96.47140915691853,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34527001484704856,108.0695146471262,1712638408,,False,78,73df48aa,2024-04-09_06-53-28,368.28929352760315,28565.734338998795,1548616,rey,131.130.125.90,28565.734338998795,78,256,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.30669419962567646,95.99528448283672,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3444872765114513,107.82451754808426,1712638773,,False,79,73df48aa,2024-04-09_06-59-33,365.11056113243103,28930.844900131226,1548616,rey,131.130.125.90,28930.844900131226,79,256,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.3070722116639439,96.11360225081444,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.34044285651784356,106.55861409008503,1712639140,,False,80,73df48aa,2024-04-09_07-05-40,367.0114152431488,29297.856315374374,1548616,rey,131.130.125.90,29297.856315374374,80,256,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.3032578565061283,94.91970908641815,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3426539317106667,107.25068062543869,1712639508,,False,81,73df48aa,2024-04-09_07-11-48,367.981333732605,29665.83764910698,1548616,rey,131.130.125.90,29665.83764910698,81,256,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.3028203533194697,94.78277058899403,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3394080861784018,106.23473097383976,1712639875,,False,82,73df48aa,2024-04-09_07-17-55,367.0888810157776,30032.926530122757,1548616,rey,131.130.125.90,30032.926530122757,82,256,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.3025988988316478,94.71345533430576,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3392605097434772,106.18853954970837,1712640241,,False,83,73df48aa,2024-04-09_07-24-01,366.1319317817688,30399.058461904526,1548616,rey,131.130.125.90,30399.058461904526,83,256,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.3021765913540563,94.58127309381962,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33981774333186043,106.36295366287231,1712640593,,False,84,73df48aa,2024-04-09_07-29-53,351.908837556839,30750.967299461365,1548616,rey,131.130.125.90,30750.967299461365,84,256,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2987649642145291,93.5134337991476,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33854740729537636,105.9653384834528,1712640964,,False,85,73df48aa,2024-04-09_07-36-04,370.9199893474579,31121.887288808823,1548616,rey,131.130.125.90,31121.887288808823,85,256,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2981479824446261,93.32031850516796,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3389673217321737,106.09677170217037,1712641347,,False,86,73df48aa,2024-04-09_07-42-27,383.48640298843384,31505.373691797256,1548616,rey,131.130.125.90,31505.373691797256,86,256,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.3006872070102265,94.1150957942009,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33847157833294367,105.94160401821136,1712641700,,False,87,73df48aa,2024-04-09_07-48-20,352.17554092407227,31857.54923272133,1548616,rey,131.130.125.90,31857.54923272133,87,256,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.29935118970208274,93.6969223767519,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33822562733587747,105.86462135612965,1712642078,,False,88,73df48aa,2024-04-09_07-54-38,377.8545813560486,32235.403814077377,1548616,rey,131.130.125.90,32235.403814077377,88,256,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29610122787876253,92.67968432605267,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33813996689197734,105.83780963718891,1712642460,,False,89,73df48aa,2024-04-09_08-01-00,382.8152644634247,32618.219078540802,1548616,rey,131.130.125.90,32618.219078540802,89,256,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.1599999964237213,0.4099999964237213,0.2954402897780696,92.47281070053577,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33919414335165543,106.16776686906815,1712642813,,False,90,73df48aa,2024-04-09_08-06-53,352.8611674308777,32971.08024597168,1548616,rey,131.130.125.90,32971.08024597168,90,256,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2968592543761951,92.91694661974907,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3378862368698699,105.75839214026928,1712643189,,False,91,73df48aa,2024-04-09_08-13-09,376.1051480770111,33347.18539404869,1548616,rey,131.130.125.90,33347.18539404869,91,256,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.1599999964237213,0.4099999964237213,0.29523985906721306,92.41007588803768,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3362699415260991,105.25249169766903,1712643572,,False,92,73df48aa,2024-04-09_08-19-32,382.7021629810333,33729.887557029724,1548616,rey,131.130.125.90,33729.887557029724,92,256,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4099999964237213,0.2944209252397854,92.15374960005283,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3379027938214354,105.76357446610928,1712643925,,False,93,73df48aa,2024-04-09_08-25-25,353.38230085372925,34083.26985788345,1548616,rey,131.130.125.90,34083.26985788345,93,256,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4000000059604645,0.2929726726235673,91.70044653117657,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3371781589219365,105.53676374256611,1712644301,,False,94,73df48aa,2024-04-09_08-31-41,375.31428575515747,34458.58414363861,1548616,rey,131.130.125.90,34458.58414363861,94,256,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4099999964237213,0.29476819765834383,92.26244586706161,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33637798332368224,105.28630878031254,1712644684,,False,95,73df48aa,2024-04-09_08-38-04,383.3589129447937,34841.943056583405,1548616,rey,131.130.125.90,34841.943056583405,95,256,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4000000059604645,0.2947196486278083,92.247250020504,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3354802980019262,105.00533327460289,1712645038,,False,96,73df48aa,2024-04-09_08-43-58,353.54173827171326,35195.48479485512,1548616,rey,131.130.125.90,35195.48479485512,96,256,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4000000059604645,0.29243457869599804,91.53202313184738,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33717755159250085,105.53657364845276,1712645415,,False,97,73df48aa,2024-04-09_08-50-15,376.9770567417145,35572.46185159683,1548616,rey,131.130.125.90,35572.46185159683,97,256,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4099999964237213,0.2939377279993825,92.00250886380672,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.337394300074623,105.60441592335701,1712645798,,False,98,73df48aa,2024-04-09_08-56-38,383.6709122657776,35956.13276386261,1548616,rey,131.130.125.90,35956.13276386261,98,256,3,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2914278814301323,91.21692688763142,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3364358445802055,105.30441935360432,1712646150,,False,99,73df48aa,2024-04-09_09-02-30,351.5722939968109,36307.70505785942,1548616,rey,131.130.125.90,36307.70505785942,99,256,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4000000059604645,0.29373885605472344,91.94026194512844,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33681340339465643,105.42259526252747,1712646503,,True,100,73df48aa,2024-04-09_09-08-23,352.7645058631897,36660.46956372261,1548616,rey,131.130.125.90,36660.46956372261,100,256,3,0.0,0.0001
