train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3589979206887297,112.3663491755724,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3586485922907869,112.2570093870163,1712577237,,False,73,8e3df7f0,2024-04-08_13-53-57,215.4439787864685,14453.688613891602,1500963,rey,131.130.125.90,14453.688613891602,73,256,3,0.5,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.36132076996774337,113.09340099990368,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3520621527879002,110.19545382261276,1712577420,,False,74,8e3df7f0,2024-04-08_13-57-00,182.64127230644226,14636.329886198044,1500963,rey,131.130.125.90,14636.329886198044,74,256,3,0.5,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35881589681576614,112.30937570333481,0.3700000047683716,0.69,0.87,0.2800000011920929,0.5299999713897705,0.3660546821622422,114.5751155167818,1712577636,,False,75,8e3df7f0,2024-04-08_14-00-36,215.7795603275299,14852.109446525574,1500963,rey,131.130.125.90,14852.109446525574,75,256,3,0.5,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35337289344198025,110.60571564733982,0.3700000047683716,0.7,0.87,0.2800000011920929,0.5299999713897705,0.36573245759589224,114.47425922751427,1712577835,,False,76,8e3df7f0,2024-04-08_14-03-55,199.19088220596313,15051.300328731537,1500963,rey,131.130.125.90,15051.300328731537,76,256,3,0.5,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35715619243752844,111.7898882329464,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.35772854432511253,111.96903437376022,1712578031,,False,77,8e3df7f0,2024-04-08_14-07-11,196.1190390586853,15247.419367790222,1500963,rey,131.130.125.90,15247.419367790222,77,256,3,0.5,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35749686011871973,111.89651721715927,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3585880718672999,112.23806649446487,1712578246,,False,78,8e3df7f0,2024-04-08_14-10-46,215.2805552482605,15462.699923038483,1500963,rey,131.130.125.90,15462.699923038483,78,256,3,0.5,0.001
0.3499999940395355,0.73,0.87,0.23000000417232513,0.47999998927116394,0.35061762993708967,109.74331817030907,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3498664527369764,109.50819970667362,1712578433,,False,79,8e3df7f0,2024-04-08_14-13-53,186.3524878025055,15649.052410840988,1500963,rey,131.130.125.90,15649.052410840988,79,256,3,0.5,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35266469790341376,110.3840504437685,0.3400000035762787,0.73,0.87,0.25,0.5,0.34504502516585034,107.99909287691116,1712578647,,False,80,8e3df7f0,2024-04-08_14-17-27,214.0744149684906,15863.126825809479,1500963,rey,131.130.125.90,15863.126825809479,80,256,3,0.5,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3568154022145195,111.68322089314461,0.3400000035762787,0.72,0.88,0.25,0.5,0.3436983480525855,107.57758294045925,1712578848,,False,81,8e3df7f0,2024-04-08_14-20-48,201.62570428848267,16064.752530097961,1500963,rey,131.130.125.90,16064.752530097961,81,256,3,0.5,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3524360732910351,110.312490940094,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35344715435474444,110.62895931303501,1712579045,,False,82,8e3df7f0,2024-04-08_14-24-05,196.63624238967896,16261.38877248764,1500963,rey,131.130.125.90,16261.38877248764,82,256,3,0.5,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.35092827872917676,109.84055124223232,0.3400000035762787,0.73,0.87,0.25,0.5,0.3424462328513209,107.18567088246346,1712579262,,False,83,8e3df7f0,2024-04-08_14-27-42,216.47316479682922,16477.86193728447,1500963,rey,131.130.125.90,16477.86193728447,83,256,3,0.5,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3516512967336673,110.06685587763786,0.3499999940395355,0.72,0.87,0.25,0.5,0.34619433892230256,108.3588280826807,1712579439,,False,84,8e3df7f0,2024-04-08_14-30-39,177.4703812599182,16655.332318544388,1500963,rey,131.130.125.90,16655.332318544388,84,256,3,0.5,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3488828038064817,109.20031759142876,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.34807321952935605,108.94691771268845,1712579654,,False,85,8e3df7f0,2024-04-08_14-34-14,214.55498838424683,16869.887306928635,1500963,rey,131.130.125.90,16869.887306928635,85,256,3,0.5,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.345513183135575,108.14562632143497,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3557567414098654,111.35186006128788,1712579858,,False,86,8e3df7f0,2024-04-08_14-37-38,204.6313898563385,17074.518696784973,1500963,rey,131.130.125.90,17074.518696784973,86,256,3,0.5,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34584990405617433,108.25101996958256,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34616128909892546,108.34848348796368,1712580053,,False,87,8e3df7f0,2024-04-08_14-40-53,194.82027101516724,17269.33896780014,1500963,rey,131.130.125.90,17269.33896780014,87,256,3,0.5,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.4699999988079071,0.3477530602258615,108.84670785069466,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.359020866620274,112.37353125214577,1712580265,,False,88,8e3df7f0,2024-04-08_14-44-25,212.2269299030304,17481.56589770317,1500963,rey,131.130.125.90,17481.56589770317,88,256,3,0.5,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3436882159770868,107.57441160082817,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3499793420774868,109.54353407025337,1712580448,,False,89,8e3df7f0,2024-04-08_14-47-28,182.30341339111328,17663.869311094284,1500963,rey,131.130.125.90,17663.869311094284,89,256,3,0.5,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3443794901283404,107.79078041017056,0.3499999940395355,0.71,0.88,0.27000001072883606,0.5199999809265137,0.35312326761861196,110.52758276462555,1712580654,,False,90,8e3df7f0,2024-04-08_14-50-54,206.1290638446808,17869.998374938965,1500963,rey,131.130.125.90,17869.998374938965,90,256,3,0.5,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34769763109592583,108.82935853302479,0.3400000035762787,0.72,0.88,0.25999999046325684,0.5099999904632568,0.34458722754979665,107.85580222308636,1712580810,,False,91,8e3df7f0,2024-04-08_14-53-30,156.11172699928284,18026.110101938248,1500963,rey,131.130.125.90,18026.110101938248,91,256,3,0.5,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3431896868224342,107.4183719754219,0.3400000035762787,0.73,0.88,0.25,0.5,0.34268040055284105,107.25896537303925,1712581036,,False,92,8e3df7f0,2024-04-08_14-57-16,226.13893508911133,18252.24903702736,1500963,rey,131.130.125.90,18252.24903702736,92,256,3,0.5,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34537081020518234,108.10106359422207,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.34861740879357433,109.11724895238876,1712581268,,False,93,8e3df7f0,2024-04-08_15-01-08,231.99728178977966,18484.24631881714,1500963,rey,131.130.125.90,18484.24631881714,93,256,3,0.5,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34274405088668436,107.2788879275322,0.3499999940395355,0.72,0.88,0.25,0.5,0.3451221971846998,108.02324771881104,1712581485,,False,94,8e3df7f0,2024-04-08_15-04-45,216.825941324234,18701.072260141373,1500963,rey,131.130.125.90,18701.072260141373,94,256,3,0.5,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3450858069780155,108.01185758411884,0.3400000035762787,0.73,0.88,0.25,0.5,0.3415703613061113,106.91152308881283,1712581788,,False,95,8e3df7f0,2024-04-08_15-09-48,303.1681926250458,19004.24045276642,1500963,rey,131.130.125.90,19004.24045276642,95,256,3,0.5,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3439273467650429,107.64925953745842,0.3400000035762787,0.73,0.88,0.25,0.5,0.3418086670077266,106.98611277341843,1712582165,,False,96,8e3df7f0,2024-04-08_15-16-05,376.8097915649414,19381.05024433136,1500963,rey,131.130.125.90,19381.05024433136,96,256,3,0.5,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34324850370518317,107.43678165972233,0.3499999940395355,0.71,0.88,0.25999999046325684,0.5099999904632568,0.3536637838180073,110.69676433503628,1712582518,,False,97,8e3df7f0,2024-04-08_15-21-58,353.35521030426025,19734.40545463562,1500963,rey,131.130.125.90,19734.40545463562,97,256,3,0.5,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35226167771762934,110.25790512561798,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3468595416591571,108.56703653931618,1712582926,,False,98,8e3df7f0,2024-04-08_15-28-46,407.80754470825195,20142.212999343872,1500963,rey,131.130.125.90,20142.212999343872,98,256,3,0.5,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34450676023198396,107.83061595261097,0.3499999940395355,0.71,0.88,0.25999999046325684,0.5099999904632568,0.3526934471945412,110.3930489718914,1712583299,,False,99,8e3df7f0,2024-04-08_15-34-59,372.6220238208771,20514.83502316475,1500963,rey,131.130.125.90,20514.83502316475,99,256,3,0.5,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3422578673678846,107.12671248614788,0.3499999940395355,0.72,0.88,0.25,0.5,0.3458985581089513,108.26624868810177,1712583672,,True,100,8e3df7f0,2024-04-08_15-41-12,373.44489455223083,20888.27991771698,1500963,rey,131.130.125.90,20888.27991771698,100,256,3,0.5,0.001
