train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3700000047683716,0.71,0.85,0.25999999046325684,0.5099999904632568,0.36797804011704444,115.1771265566349,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3688089813763341,115.43721117079258,1712271285,,False,73,e0aeabdf,2024-04-04_22-54-45,80.24607992172241,6285.9354882240295,964406,vader,131.130.125.97,6285.9354882240295,73,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35699326690203087,111.73889254033566,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3651023511402904,114.2770359069109,1712271366,,False,74,e0aeabdf,2024-04-04_22-56-06,81.3228108882904,6367.25829911232,964406,vader,131.130.125.97,6367.25829911232,74,128,3,0.0,0.001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.35966954087487424,112.57656629383564,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36445156506265697,114.07333986461163,1712271449,,False,75,e0aeabdf,2024-04-04_22-57-29,82.87583923339844,6450.134138345718,964406,vader,131.130.125.97,6450.134138345718,75,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3569543335479669,111.72670640051365,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3714261613905239,116.256388515234,1712271530,,False,76,e0aeabdf,2024-04-04_22-58-50,81.64016938209534,6531.774307727814,964406,vader,131.130.125.97,6531.774307727814,76,128,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.36152146037775107,113.15621709823608,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3634528788133932,113.76075106859207,1712271611,,False,77,e0aeabdf,2024-04-04_23-00-11,80.64426493644714,6612.418572664261,964406,vader,131.130.125.97,6612.418572664261,77,128,3,0.0,0.001
0.36000001430511475,0.72,0.85,0.25,0.5,0.3587534965608067,112.28984442353249,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36239115213052914,113.42843061685562,1712271693,,False,78,e0aeabdf,2024-04-04_23-01-33,82.27375769615173,6694.692330360413,964406,vader,131.130.125.97,6694.692330360413,78,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3532468103372251,110.56625163555145,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36228057251761137,113.39381919801235,1712271779,,False,79,e0aeabdf,2024-04-04_23-02-59,85.16961193084717,6779.86194229126,964406,vader,131.130.125.97,6779.86194229126,79,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3512794594414318,109.95047080516815,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.37266460594277795,116.64402166008949,1712271860,,False,80,e0aeabdf,2024-04-04_23-04-20,81.70143866539001,6861.56338095665,964406,vader,131.130.125.97,6861.56338095665,80,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35232733028194013,110.27845437824726,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3606110400856493,112.87125554680824,1712271943,,False,81,e0aeabdf,2024-04-04_23-05-43,83.14754796028137,6944.710928916931,964406,vader,131.130.125.97,6944.710928916931,81,128,3,0.0,0.001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3532421723627054,110.56479994952679,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36024046239380636,112.7552647292614,1712272026,,False,82,e0aeabdf,2024-04-04_23-07-06,82.16635704040527,7026.877285957336,964406,vader,131.130.125.97,7026.877285957336,82,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.34556804978238126,108.16279958188534,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36010175552992774,112.71184948086739,1712272111,,False,83,e0aeabdf,2024-04-04_23-08-31,84.97675228118896,7111.854038238525,964406,vader,131.130.125.97,7111.854038238525,83,128,3,0.0,0.001
0.3400000035762787,0.74,0.87,0.23000000417232513,0.47999998927116394,0.34337020672548313,107.47487470507622,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36052001817538715,112.84276568889618,1712272193,,False,84,e0aeabdf,2024-04-04_23-09-53,82.497323513031,7194.351361751556,964406,vader,131.130.125.97,7194.351361751556,84,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.34952228161664056,109.40047414600849,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.35813794039880126,112.09717534482479,1712272275,,False,85,e0aeabdf,2024-04-04_23-11-15,81.51421451568604,7275.865576267242,964406,vader,131.130.125.97,7275.865576267242,85,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.34676780592138395,108.53832325339317,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36683818093313575,114.8203506320715,1712272357,,False,86,e0aeabdf,2024-04-04_23-12-37,82.715744972229,7358.581321239471,964406,vader,131.130.125.97,7358.581321239471,86,128,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3451438960842431,108.0300394743681,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3580294214308071,112.06320890784264,1712272437,,False,87,e0aeabdf,2024-04-04_23-13-57,80.13290667533875,7438.71422791481,964406,vader,131.130.125.97,7438.71422791481,87,128,3,0.0,0.001
0.3400000035762787,0.73,0.86,0.23000000417232513,0.47999998927116394,0.343536378619389,107.52688650786877,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3581357315992014,112.09648399055004,1712272521,,False,88,e0aeabdf,2024-04-04_23-15-21,83.861900806427,7522.576128721237,964406,vader,131.130.125.97,7522.576128721237,88,128,3,0.0,0.001
0.3400000035762787,0.74,0.87,0.23000000417232513,0.4699999988079071,0.34219788886106817,107.10793921351433,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3576506380075083,111.9446496963501,1712272607,,False,89,e0aeabdf,2024-04-04_23-16-47,85.69722652435303,7608.27335524559,964406,vader,131.130.125.97,7608.27335524559,89,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.33835888104126477,105.90632976591587,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3559349093098229,111.40762661397457,1712272690,,False,90,e0aeabdf,2024-04-04_23-18-10,83.31077337265015,7691.58412861824,964406,vader,131.130.125.97,7691.58412861824,90,128,3,0.0,0.001
0.3400000035762787,0.74,0.86,0.2199999988079071,0.4699999988079071,0.3438228768186447,107.6165604442358,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5199999809265137,0.37038832074537065,115.93154439330101,1712272772,,False,91,e0aeabdf,2024-04-04_23-19-32,81.71748042106628,7773.301609039307,964406,vader,131.130.125.97,7773.301609039307,91,128,3,0.0,0.001
0.3400000035762787,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3419435729805273,107.02833834290504,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.35581090027531875,111.36881178617477,1712272851,,False,92,e0aeabdf,2024-04-04_23-20-51,78.57638907432556,7851.877998113632,964406,vader,131.130.125.97,7851.877998113632,92,128,3,0.0,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3422550801842357,107.12584009766579,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.35740979834676934,111.8692668825388,1712272932,,False,93,e0aeabdf,2024-04-04_23-22-12,81.39161610603333,7933.2696142196655,964406,vader,131.130.125.97,7933.2696142196655,93,128,3,0.0,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.33786736271632745,105.7524845302105,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.37256109328886955,116.61162219941616,1712273013,,False,94,e0aeabdf,2024-04-04_23-23-33,81.39613795280457,8014.66575217247,964406,vader,131.130.125.97,8014.66575217247,94,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.33727846735011274,105.56816028058529,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3614758445908086,113.1419393569231,1712273093,,False,95,e0aeabdf,2024-04-04_23-24-53,79.35797214508057,8094.023724317551,964406,vader,131.130.125.97,8094.023724317551,95,128,3,0.0,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.33839402602503477,105.91733014583588,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.35725271758941796,111.82010060548782,1712273175,,False,96,e0aeabdf,2024-04-04_23-26-15,81.86196851730347,8175.885692834854,964406,vader,131.130.125.97,8175.885692834854,96,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3384769188043789,105.9432755857706,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3658733802100721,114.51836800575256,1712273259,,False,97,e0aeabdf,2024-04-04_23-27-39,84.2463948726654,8260.13208770752,964406,vader,131.130.125.97,8260.13208770752,97,128,3,0.0,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34094246303121123,106.71499092876911,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.35723501629532334,111.81456010043621,1712273348,,False,98,e0aeabdf,2024-04-04_23-29-08,88.61432003974915,8348.746407747269,964406,vader,131.130.125.97,8348.746407747269,98,128,3,0.0,0.001
0.3400000035762787,0.74,0.86,0.23000000417232513,0.47999998927116394,0.34153484293637565,106.90040583908558,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.35865244964441173,112.25821673870087,1712273430,,False,99,e0aeabdf,2024-04-04_23-30-30,82.3992338180542,8431.145641565323,964406,vader,131.130.125.97,8431.145641565323,99,128,3,0.0,0.001
0.33000001311302185,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3349198600925957,104.82991620898247,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3601069641760744,112.71347978711128,1712273515,,True,100,e0aeabdf,2024-04-04_23-31-55,85.20952916145325,8516.355170726776,964406,vader,131.130.125.97,8516.355170726776,100,128,3,0.0,0.001
