train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3714036238364899,116.24933426082134,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.38013526521170865,118.9823380112648,1712122536,,False,73,bac2cc36,2024-04-03_05-35-36,351.87096071243286,26935.943562030792,399933,vader,131.130.125.97,26935.943562030792,73,128,10,0.2,0.0001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3687267961403051,115.41148719191551,0.4099999964237213,0.64,0.84,0.33000001311302185,0.5699999928474426,0.40735038886435876,127.5006717145443,1712122844,,False,74,bac2cc36,2024-04-03_05-40-44,308.07655358314514,27244.020115613937,399933,vader,131.130.125.97,27244.020115613937,74,128,10,0.2,0.0001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36630105905639476,114.65223148465157,0.38999998569488525,0.68,0.84,0.30000001192092896,0.5400000214576721,0.3879905989090094,121.44105745851994,1712123148,,False,75,bac2cc36,2024-04-03_05-45-48,304.4797213077545,27548.499836921692,399933,vader,131.130.125.97,27548.499836921692,75,128,10,0.2,0.0001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3690068690350261,115.49915000796318,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3804980295534713,119.09588325023651,1712123452,,False,76,bac2cc36,2024-04-03_05-50-52,304.14576482772827,27852.64560174942,399933,vader,131.130.125.97,27852.64560174942,76,128,10,0.2,0.0001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3639628153544264,113.92036120593548,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.377625975888758,118.19693045318127,1712123814,,False,77,bac2cc36,2024-04-03_05-56-54,361.6942298412323,28214.339831590652,399933,vader,131.130.125.97,28214.339831590652,77,128,10,0.2,0.0001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36652434381623616,114.72211961448193,0.38999998569488525,0.68,0.85,0.30000001192092896,0.550000011920929,0.3884568844264308,121.58700482547283,1712124169,,False,78,bac2cc36,2024-04-03_06-02-49,354.52859568595886,28568.86842727661,399933,vader,131.130.125.97,28568.86842727661,78,128,10,0.2,0.0001
0.3700000047683716,0.71,0.85,0.25999999046325684,0.5099999904632568,0.3651138749747231,114.28064286708832,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3830543980240441,119.8960265815258,1712124501,,False,79,bac2cc36,2024-04-03_06-08-21,331.9797899723053,28900.848217248917,399933,vader,131.130.125.97,28900.848217248917,79,128,10,0.2,0.0001
0.36000001430511475,0.71,0.85,0.25,0.5,0.36073645916038427,112.91051171720028,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.38001787443511403,118.94559469819069,1712124801,,False,80,bac2cc36,2024-04-03_06-13-21,300.0885407924652,29200.936758041382,399933,vader,131.130.125.97,29200.936758041382,80,128,10,0.2,0.0001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3597368347568634,112.59762927889824,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37693684807600686,117.98123344779015,1712125102,,False,81,bac2cc36,2024-04-03_06-18-22,301.6391336917877,29502.57589173317,399933,vader,131.130.125.97,29502.57589173317,81,128,10,0.2,0.0001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3569781733587527,111.7341682612896,0.3799999952316284,0.68,0.86,0.30000001192092896,0.5400000214576721,0.381321928228814,119.35376353561878,1712125404,,False,82,bac2cc36,2024-04-03_06-23-24,301.426331281662,29804.00222301483,399933,vader,131.130.125.97,29804.00222301483,82,128,10,0.2,0.0001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3596850322743955,112.5814151018858,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.38700877606107026,121.13374690711498,1712125714,,False,83,bac2cc36,2024-04-03_06-28-34,310.32845091819763,30114.33067393303,399933,vader,131.130.125.97,30114.33067393303,83,128,10,0.2,0.0001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3586815138594411,112.26731383800507,0.3799999952316284,0.68,0.85,0.30000001192092896,0.550000011920929,0.38168213137993795,119.46650712192059,1712126020,,False,84,bac2cc36,2024-04-03_06-33-40,305.55703830718994,30419.88771224022,399933,vader,131.130.125.97,30419.88771224022,84,128,10,0.2,0.0001
0.36000001430511475,0.71,0.85,0.25,0.5,0.36006185307670324,112.69936001300812,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.38313494641750384,119.9212382286787,1712126355,,False,85,bac2cc36,2024-04-03_06-39-15,335.50236415863037,30755.39007639885,399933,vader,131.130.125.97,30755.39007639885,85,128,10,0.2,0.0001
0.36000001430511475,0.71,0.85,0.25,0.5,0.35940379351853563,112.49338737130165,0.3799999952316284,0.68,0.85,0.30000001192092896,0.550000011920929,0.37916670653957146,118.67917914688587,1712126713,,False,86,bac2cc36,2024-04-03_06-45-13,357.7101504802704,31113.10022687912,399933,vader,131.130.125.97,31113.10022687912,86,128,10,0.2,0.0001
0.3499999940395355,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3537917576087549,110.7368201315403,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.371048380629704,116.13814313709736,1712127023,,False,87,bac2cc36,2024-04-03_06-50-23,309.86446475982666,31422.964691638947,399933,vader,131.130.125.97,31422.964691638947,87,128,10,0.2,0.0001
0.36000001430511475,0.71,0.85,0.25,0.5,0.35647934089643885,111.57803370058537,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.37739586434996547,118.12490554153919,1712127329,,False,88,bac2cc36,2024-04-03_06-55-29,305.5917806625366,31728.556472301483,399933,vader,131.130.125.97,31728.556472301483,88,128,10,0.2,0.0001
0.3499999940395355,0.72,0.85,0.25,0.5,0.3545778199982719,110.98285765945911,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3764745676860261,117.83653968572617,1712127630,,False,89,bac2cc36,2024-04-03_07-00-30,301.5298042297363,32030.08627653122,399933,vader,131.130.125.97,32030.08627653122,89,128,10,0.2,0.0001
0.36000001430511475,0.72,0.85,0.25,0.5,0.35591647719232417,111.40185736119747,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36850600154064717,115.34237848222256,1712127972,,False,90,bac2cc36,2024-04-03_07-06-12,341.9573402404785,32372.043616771698,399933,vader,131.130.125.97,32372.043616771698,90,128,10,0.2,0.0001
0.3499999940395355,0.72,0.85,0.23999999463558197,0.49000000953674316,0.35257384657098084,110.355613976717,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.38215027068750546,119.61303472518921,1712128586,,False,91,bac2cc36,2024-04-03_07-16-26,613.5444605350494,32985.58807730675,399933,vader,131.130.125.97,32985.58807730675,91,128,10,0.2,0.0001
0.3499999940395355,0.72,0.85,0.23999999463558197,0.49000000953674316,0.35209056330374633,110.20434631407261,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3794860441368609,118.77913181483746,1712129012,,False,92,bac2cc36,2024-04-03_07-23-32,426.34353375434875,33411.931611061096,399933,vader,131.130.125.97,33411.931611061096,92,128,10,0.2,0.0001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3514240931588621,109.99574115872383,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3731932334435253,116.80948206782341,1712129372,,False,93,bac2cc36,2024-04-03_07-29-32,359.8083972930908,33771.74000835419,399933,vader,131.130.125.97,33771.74000835419,93,128,10,0.2,0.0001
0.3499999940395355,0.72,0.85,0.25,0.5,0.35490194781900597,111.08430966734886,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37494672215975133,117.35832403600216,1712129763,,False,94,bac2cc36,2024-04-03_07-36-03,390.75198245048523,34162.49199080467,399933,vader,131.130.125.97,34162.49199080467,94,128,10,0.2,0.0001
0.36000001430511475,0.72,0.85,0.25,0.5,0.35567612803210846,111.32662807404995,0.3799999952316284,0.68,0.86,0.30000001192092896,0.5400000214576721,0.3793209889255012,118.72746953368187,1712130176,,False,95,bac2cc36,2024-04-03_07-42-56,413.0425765514374,34575.53456735611,399933,vader,131.130.125.97,34575.53456735611,95,128,10,0.2,0.0001
0.36000001430511475,0.71,0.85,0.25,0.5,0.35688029767606205,111.70353317260742,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37755471091872206,118.17462451756,1712130588,,False,96,bac2cc36,2024-04-03_07-49-48,412.5609185695648,34988.095485925674,399933,vader,131.130.125.97,34988.095485925674,96,128,10,0.2,0.0001
0.3499999940395355,0.72,0.85,0.23999999463558197,0.49000000953674316,0.35501502268611435,111.11970210075378,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5299999713897705,0.3728430989546517,116.69988997280598,1712130996,,False,97,bac2cc36,2024-04-03_07-56-36,407.81949949264526,35395.91498541832,399933,vader,131.130.125.97,35395.91498541832,97,128,10,0.2,0.0001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3567408713193747,111.65989272296429,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3826046038549929,119.75524100661278,1712131407,,False,98,bac2cc36,2024-04-03_08-03-27,410.63757491111755,35806.55256032944,399933,vader,131.130.125.97,35806.55256032944,98,128,10,0.2,0.0001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3496101526216196,109.42797777056694,0.3799999952316284,0.68,0.85,0.30000001192092896,0.550000011920929,0.37989770813871876,118.90798264741898,1712131807,,False,99,bac2cc36,2024-04-03_08-10-07,400.5465087890625,36207.0990691185,399933,vader,131.130.125.97,36207.0990691185,99,128,10,0.2,0.0001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3494622612627931,109.38168777525425,0.3799999952316284,0.68,0.86,0.30000001192092896,0.5400000214576721,0.378256291960375,118.39421938359737,1712132225,,True,100,bac2cc36,2024-04-03_08-17-05,417.60823822021484,36624.707307338715,399933,vader,131.130.125.97,36624.707307338715,100,128,10,0.2,0.0001
