train_accuracy,train_precision,train_recall,train_f1,train_auc,train_mean_loss,train_sum_loss,val_accuracy,val_precision,val_recall,val_f1,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.93302,0.92569,0.92373,0.92471,0.98227,0.17579286238726446,5.976957321166992,0.72185,0.73438,0.65278,0.69118,0.83122,0.6746231317520142,3.373115658760071,1713360265,,False,79,a254d595,2024-04-17_15-24-25,9.31679081916809,1139.588535785675,38492,AT-MB-PC-E13,127.0.0.1,1139.588535785675,79,128,3,0.0,0.001
0.92453,0.9135,0.91737,0.91543,0.97955,0.18053025270209594,6.138028591871262,0.72848,0.73134,0.68056,0.70504,0.81839,0.7121470093727111,3.560735046863556,1713360275,,False,80,a254d595,2024-04-17_15-24-35,9.268528699874878,1148.85706448555,38492,AT-MB-PC-E13,127.0.0.1,1148.85706448555,80,128,3,0.0,0.001
0.93113,0.91649,0.93008,0.92324,0.98223,0.1696449129239601,5.767927039414644,0.72848,0.73846,0.66667,0.70073,0.81769,0.7254664182662964,3.627332091331482,1713360284,,False,81,a254d595,2024-04-17_15-24-44,9.312418937683105,1158.169483423233,38492,AT-MB-PC-E13,127.0.0.1,1158.169483423233,81,128,3,0.0,0.001
0.9217,0.89938,0.92797,0.91345,0.9824,0.17390425043071017,5.912744514644146,0.7351,0.76667,0.63889,0.69697,0.83316,0.6771139740943909,3.3855698704719543,1713360293,,False,82,a254d595,2024-04-17_15-24-53,9.222678184509277,1167.3921616077423,38492,AT-MB-PC-E13,127.0.0.1,1167.3921616077423,82,128,3,0.0,0.001
0.9217,0.90437,0.92161,0.91291,0.97738,0.2043018994085929,6.9462645798921585,0.74834,0.77419,0.66667,0.71642,0.80169,0.791012567281723,3.955062836408615,1713360302,,False,83,a254d595,2024-04-17_15-25-02,9.265780210494995,1176.6579418182373,38492,AT-MB-PC-E13,127.0.0.1,1176.6579418182373,83,128,3,0.0,0.001
0.92264,0.90123,0.92797,0.91441,0.98006,0.1751867725568659,5.956350266933441,0.70199,0.70769,0.63889,0.67153,0.80362,0.7348263680934906,3.674131840467453,1713360312,,False,84,a254d595,2024-04-17_15-25-12,9.188076972961426,1185.8460187911987,38492,AT-MB-PC-E13,127.0.0.1,1185.8460187911987,84,128,3,0.0,0.001
0.9217,0.90605,0.91949,0.91272,0.98097,0.17864756110836477,6.0740170776844025,0.72848,0.74603,0.65278,0.6963,0.80696,0.7772029578685761,3.8860147893428802,1713360321,,False,85,a254d595,2024-04-17_15-25-21,9.258761644363403,1195.1047804355621,38492,AT-MB-PC-E13,127.0.0.1,1195.1047804355621,85,128,3,0.0,0.001
0.93208,0.91494,0.93432,0.92453,0.9825,0.17767149582505226,6.040830858051777,0.72848,0.73846,0.66667,0.70073,0.80679,0.7942846298217774,3.9714231491088867,1713360330,,False,86,a254d595,2024-04-17_15-25-30,9.503536701202393,1204.6083171367645,38492,AT-MB-PC-E13,127.0.0.1,1204.6083171367645,86,128,3,0.0,0.001
0.93302,0.91684,0.93432,0.9255,0.9846,0.15933928112773335,5.417535558342934,0.7351,0.73529,0.69444,0.71429,0.81399,0.7194745123386384,3.5973725616931915,1713360339,,False,87,a254d595,2024-04-17_15-25-39,9.062336206436157,1213.6706533432007,38492,AT-MB-PC-E13,127.0.0.1,1213.6706533432007,87,128,3,0.0,0.001
0.93491,0.92243,0.9322,0.92729,0.9842,0.18850045837461948,6.4090155847370625,0.72185,0.75,0.625,0.68182,0.81417,0.7755611062049865,3.877805531024933,1713360349,,False,88,a254d595,2024-04-17_15-25-49,9.0738525390625,1222.7445058822632,38492,AT-MB-PC-E13,127.0.0.1,1222.7445058822632,88,128,3,0.0,0.001
0.9217,0.90605,0.91949,0.91272,0.98198,0.17433149258003516,5.927270747721195,0.74172,0.77049,0.65278,0.70677,0.8212,0.7526311039924621,3.763155519962311,1713360358,,False,89,a254d595,2024-04-17_15-25-58,9.09522294998169,1231.8397288322449,38492,AT-MB-PC-E13,127.0.0.1,1231.8397288322449,89,128,3,0.0,0.001
0.93396,0.90854,0.94703,0.92739,0.98478,0.1720642932855031,5.850185971707106,0.7351,0.76667,0.63889,0.69697,0.82823,0.7170491814613342,3.585245907306671,1713360367,,False,90,a254d595,2024-04-17_15-26-07,9.380880355834961,1241.2206091880798,38492,AT-MB-PC-E13,127.0.0.1,1241.2206091880798,90,128,3,0.0,0.001
0.93962,0.92149,0.94492,0.93305,0.98443,0.15892034933409271,5.403291877359152,0.71523,0.70423,0.69444,0.6993,0.81487,0.7599182605743409,3.799591302871704,1713360376,,False,91,a254d595,2024-04-17_15-26-16,9.267788410186768,1250.4883975982666,38492,AT-MB-PC-E13,127.0.0.1,1250.4883975982666,91,128,3,0.0,0.001
0.92358,0.91684,0.91102,0.91392,0.98095,0.18058072994737065,6.139744818210602,0.7351,0.74242,0.68056,0.71014,0.81276,0.7927927732467651,3.9639638662338257,1713360385,,False,92,a254d595,2024-04-17_15-26-25,9.200758934020996,1259.6891565322876,38492,AT-MB-PC-E13,127.0.0.1,1259.6891565322876,92,128,3,0.0,0.001
0.93774,0.91942,0.9428,0.93096,0.9847,0.16057383849778595,5.459510508924723,0.7351,0.74242,0.68056,0.71014,0.82718,0.7302135825157166,3.6510679125785828,1713360395,,False,93,a254d595,2024-04-17_15-26-35,9.338216304779053,1269.0273728370667,38492,AT-MB-PC-E13,127.0.0.1,1269.0273728370667,93,128,3,0.0,0.001
0.93113,0.91304,0.93432,0.92356,0.98127,0.18235107544152176,6.19993656501174,0.72185,0.71429,0.69444,0.70423,0.81329,0.7412412405014038,3.706206202507019,1713360404,,False,94,a254d595,2024-04-17_15-26-44,9.16963791847229,1278.197010755539,38492,AT-MB-PC-E13,127.0.0.1,1278.197010755539,94,128,3,0.0,0.001
0.93396,0.91529,0.93856,0.92678,0.98555,0.16838722982827356,5.725165814161301,0.72185,0.72059,0.68056,0.7,0.81751,0.7785206019878388,3.8926030099391937,1713360413,,False,95,a254d595,2024-04-17_15-26-53,8.988250970840454,1287.1852617263794,38492,AT-MB-PC-E13,127.0.0.1,1287.1852617263794,95,128,3,0.0,0.001
0.94528,0.93305,0.94492,0.93895,0.98549,0.15520006637362874,5.276802256703377,0.72185,0.74194,0.63889,0.68657,0.82454,0.7368397951126099,3.6841989755630493,1713360422,,False,96,a254d595,2024-04-17_15-27-02,9.0288245677948,1296.2140862941742,38492,AT-MB-PC-E13,127.0.0.1,1296.2140862941742,96,128,3,0.0,0.001
0.93585,0.92616,0.93008,0.92812,0.98442,0.15890410673968933,5.402739629149437,0.71523,0.71642,0.66667,0.69065,0.81399,0.7904338359832763,3.952169179916382,1713360431,,False,97,a254d595,2024-04-17_15-27-11,9.012582302093506,1305.2266685962677,38492,AT-MB-PC-E13,127.0.0.1,1305.2266685962677,97,128,3,0.0,0.001
0.93208,0.92017,0.92797,0.92405,0.9853,0.16304205752470913,5.543429955840111,0.72848,0.74603,0.65278,0.6963,0.81188,0.7903433561325073,3.9517167806625366,1713360440,,False,98,a254d595,2024-04-17_15-27-20,9.08927869796753,1314.3159472942352,38492,AT-MB-PC-E13,127.0.0.1,1314.3159472942352,98,128,3,0.0,0.001
0.94434,0.92931,0.94703,0.93809,0.98677,0.15275219696409562,5.193574696779251,0.72848,0.73134,0.68056,0.70504,0.81435,0.8032412052154541,4.0162060260772705,1713360449,,False,99,a254d595,2024-04-17_15-27-29,9.16879153251648,1323.4847388267517,38492,AT-MB-PC-E13,127.0.0.1,1323.4847388267517,99,128,3,0.0,0.001
0.93396,0.91701,0.93644,0.92662,0.98594,0.15176223947063966,5.159916142001748,0.72848,0.73846,0.66667,0.70073,0.82032,0.7748645901679992,3.8743229508399963,1713360458,,True,100,a254d595,2024-04-17_15-27-38,9.066065311431885,1332.5508041381836,38492,AT-MB-PC-E13,127.0.0.1,1332.5508041381836,100,128,3,0.0,0.001
