train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.33873000741004944,0.75509,0.87505,0.21246999502182007,0.46094000339508057,0.3387391402984199,106.02535091340542,0.3620400130748749,0.70231,0.86153,0.27324000000953674,0.5227199792861938,0.36195140815200133,113.29079075157642,1715893554,,False,71,7abaa0e3,2024-05-16_21-05-54,237.44082188606262,17866.02215886116,2294784,vader,131.130.125.97,17866.02215886116,71,64,3,0.0,0.0001
0.33878999948501587,0.75614,0.87595,0.21154999732971191,0.4599500000476837,0.33877952587299837,106.03799159824848,0.3606800138950348,0.70666,0.86425,0.26923999190330505,0.5188900232315063,0.3607264971390319,112.90739360451698,1715893792,,False,72,7abaa0e3,2024-05-16_21-09-52,238.42089438438416,18104.443053245544,2294784,vader,131.130.125.97,18104.443053245544,72,64,3,0.0,0.0001
0.3359200060367584,0.76062,0.87839,0.20767000317573547,0.45570001006126404,0.3359416988901437,105.14975175261497,0.36403998732566833,0.69836,0.86169,0.27685999870300293,0.5261800289154053,0.36391299548811806,113.90476758778095,1715894036,,False,73,7abaa0e3,2024-05-16_21-13-56,243.9892086982727,18348.432261943817,2294784,vader,131.130.125.97,18348.432261943817,73,64,3,0.0,0.0001
0.3342599868774414,0.76244,0.87873,0.20609000325202942,0.4539699852466583,0.3342629891995805,104.62431561946869,0.3606100082397461,0.70537,0.86467,0.2704299986362457,0.5200300216674805,0.36076000332832336,112.91788104176521,1715894308,,False,74,7abaa0e3,2024-05-16_21-18-28,271.44728541374207,18619.87954735756,2294784,vader,131.130.125.97,18619.87954735756,74,64,3,0.0,0.0001
0.33065998554229736,0.7661,0.88119,0.20292000472545624,0.4504700005054474,0.33055578681607595,103.46396127343178,0.3627699911594391,0.69251,0.85852,0.2822299897670746,0.53125,0.36305163686458297,113.63516233861446,1715894576,,False,75,7abaa0e3,2024-05-16_21-22-56,268.1568148136139,18888.036362171173,2294784,vader,131.130.125.97,18888.036362171173,75,64,3,0.0,0.0001
0.3295400142669678,0.76721,0.88019,0.20194999873638153,0.4493899941444397,0.3295727925845228,103.15628407895565,0.36410999298095703,0.70648,0.86314,0.2694000005722046,0.5190399885177612,0.36399800494646495,113.93137554824352,1715894847,,False,76,7abaa0e3,2024-05-16_21-27-27,270.9585428237915,19158.994904994965,2294784,vader,131.130.125.97,19158.994904994965,76,64,3,0.0,0.0001
0.33296999335289,0.76449,0.87987,0.20430999994277954,0.45201000571250916,0.33296076815349224,104.21672043204308,0.358240008354187,0.7033,0.86453,0.27232998609542847,0.5218499898910522,0.3583174509267076,112.15336214005947,1715895121,,False,77,7abaa0e3,2024-05-16_21-32-01,273.85358572006226,19432.848490715027,2294784,vader,131.130.125.97,19432.848490715027,77,64,3,0.0,0.0001
0.3281700015068054,0.77023,0.88226,0.19934000074863434,0.4464699923992157,0.32837440749517266,102.78118954598904,0.3576599955558777,0.70971,0.86568,0.2664499878883362,0.5161899924278259,0.357568072149167,111.91880658268929,1715895389,,False,78,7abaa0e3,2024-05-16_21-36-29,268.7652416229248,19701.61373233795,2294784,vader,131.130.125.97,19701.61373233795,78,64,3,0.0,0.0001
0.32993999123573303,0.76629,0.8817,0.20274999737739563,0.45028001070022583,0.3300707427362284,103.31214247643948,0.3615399897098541,0.70419,0.86456,0.2715100049972534,0.5210700035095215,0.36149450370107594,113.14777965843678,1715895631,,False,79,7abaa0e3,2024-05-16_21-40-31,241.40044617652893,19943.01417851448,2294784,vader,131.130.125.97,19943.01417851448,79,64,3,0.0,0.0001
0.32916000485420227,0.76823,0.882,0.20106999576091766,0.4484100043773651,0.3290631278349569,102.9967590123415,0.3576500117778778,0.70956,0.86588,0.2665799856185913,0.5163099765777588,0.3576929506402427,111.95789355039597,1715895864,,False,80,7abaa0e3,2024-05-16_21-44-24,232.99810600280762,20176.01228451729,2294784,vader,131.130.125.97,20176.01228451729,80,64,3,0.0,0.0001
0.32861000299453735,0.77085,0.88223,0.1987999975681305,0.4458700120449066,0.32879538681750864,102.9129560738802,0.355569988489151,0.71142,0.86692,0.2648800015449524,0.5146600008010864,0.3555762471672826,111.29536536335945,1715896096,,False,81,7abaa0e3,2024-05-16_21-48-16,231.9484224319458,20407.960706949234,2294784,vader,131.130.125.97,20407.960706949234,81,64,3,0.0,0.0001
0.327349990606308,0.76933,0.88161,0.20011000335216522,0.4473400115966797,0.3274705710407263,102.49828873574734,0.3559899926185608,0.71119,0.86757,0.2650800049304962,0.5148599743843079,0.35598645656824873,111.42376090586185,1715896327,,False,82,7abaa0e3,2024-05-16_21-52-07,231.33949327468872,20639.300200223923,2294784,vader,131.130.125.97,20639.300200223923,82,64,3,0.0,0.0001
0.32433998584747314,0.77293,0.88391,0.1969899982213974,0.44383999705314636,0.3244091418509285,101.54006139934063,0.35719001293182373,0.70499,0.86614,0.27077001333236694,0.520359992980957,0.35730254202605055,111.83569565415382,1715896573,,False,83,7abaa0e3,2024-05-16_21-56-13,246.01195359230042,20885.312153816223,2294784,vader,131.130.125.97,20885.312153816223,83,64,3,0.0,0.0001
0.3259100019931793,0.77056,0.88412,0.1990399956703186,0.44613999128341675,0.32603578221874113,102.04919983446598,0.3543199896812439,0.70868,0.86709,0.26739001274108887,0.5170999765396118,0.35449175474742733,110.95591923594475,1715896837,,False,84,7abaa0e3,2024-05-16_22-00-37,264.0894923210144,21149.401646137238,2294784,vader,131.130.125.97,21149.401646137238,84,64,3,0.0,0.0001
0.32102999091148376,0.77946,0.88768,0.19133000075817108,0.43740999698638916,0.3210331688102442,100.48338183760643,0.35440999269485474,0.71162,0.86805,0.26469001173973083,0.5144799947738647,0.3541441127038992,110.84710727632046,1715897105,,False,85,7abaa0e3,2024-05-16_22-05-05,268.04583072662354,21417.44747686386,2294784,vader,131.130.125.97,21417.44747686386,85,64,3,0.0,0.0001
0.32062000036239624,0.7793,0.88796,0.19146999716758728,0.4375700056552887,0.32058902713247,100.34436549246311,0.3542200028896332,0.70973,0.86772,0.26642999053001404,0.5161600112915039,0.3541789946083824,110.8580253124237,1715897375,,False,86,7abaa0e3,2024-05-16_22-09-35,269.76737570762634,21687.214852571487,2294784,vader,131.130.125.97,21687.214852571487,86,64,3,0.0,0.0001
0.322050005197525,0.77603,0.88612,0.19429999589920044,0.4408000111579895,0.32225078358627357,100.86449526250362,0.35596001148223877,0.70554,0.86686,0.2702699899673462,0.5198799967765808,0.3562226803443683,111.49769894778728,1715897635,,False,87,7abaa0e3,2024-05-16_22-13-55,259.9769341945648,21947.191786766052,2294784,vader,131.130.125.97,21947.191786766052,87,64,3,0.0,0.0001
0.32152000069618225,0.77714,0.8865,0.193340003490448,0.43970000743865967,0.32173698455000077,100.70367616415024,0.352649986743927,0.71457,0.86875,0.26197999715805054,0.5118399858474731,0.3523918746378475,110.29865676164627,1715897872,,False,88,7abaa0e3,2024-05-16_22-17-52,237.39601469039917,22184.58780145645,2294784,vader,131.130.125.97,22184.58780145645,88,64,3,0.0,0.0001
0.3195500075817108,0.77995,0.88734,0.19089999794960022,0.4369199872016907,0.3196988857020966,100.06575122475624,0.3530699908733368,0.7122,0.86763,0.26416000723838806,0.5139600038528442,0.3529611058509388,110.47682613134384,1715898124,,False,89,7abaa0e3,2024-05-16_22-22-04,251.63474988937378,22436.222551345825,2294784,vader,131.130.125.97,22436.222551345825,89,64,3,0.0,0.0001
0.322270005941391,0.77634,0.88652,0.1940300017595291,0.4404900074005127,0.3222729354715957,100.87142880260944,0.3556300103664398,0.70983,0.86675,0.2663300037384033,0.5160700082778931,0.3555566169107303,111.28922109305859,1715898351,,False,90,7abaa0e3,2024-05-16_22-25-51,226.6522114276886,22662.874762773514,2294784,vader,131.130.125.97,22662.874762773514,90,64,3,0.0,0.0001
0.3200800120830536,0.78203,0.88805,0.1890999972820282,0.4348500072956085,0.32029863249379603,100.25347197055817,0.3545899987220764,0.70839,0.86755,0.267659991979599,0.5173599720001221,0.3546390379198824,111.00201886892319,1715898608,,False,91,7abaa0e3,2024-05-16_22-30-08,257.4437186717987,22920.318481445312,2294784,vader,131.130.125.97,22920.318481445312,91,64,3,0.0,0.0001
0.3192499876022339,0.78188,0.88935,0.18922999501228333,0.4350000023841858,0.3192153391175377,99.91440114378929,0.3538599908351898,0.71491,0.8685,0.26166999340057373,0.5115399956703186,0.3537787260434117,110.73274125158787,1715898874,,False,92,7abaa0e3,2024-05-16_22-34-34,265.8282632827759,23186.14674472809,2294784,vader,131.130.125.97,23186.14674472809,92,64,3,0.0,0.0001
0.3192700147628784,0.78263,0.88918,0.18856999278068542,0.43424999713897705,0.3193537925664609,99.95773707330227,0.35409000515937805,0.71446,0.86802,0.26208001375198364,0.5119400024414062,0.3539159692609653,110.77569837868214,1715899117,,False,93,7abaa0e3,2024-05-16_22-38-37,243.0357928276062,23429.182537555695,2294784,vader,131.130.125.97,23429.182537555695,93,64,3,0.0,0.0001
0.3181999921798706,0.78106,0.88833,0.18994000554084778,0.4358200132846832,0.31832710227455957,99.63638301193714,0.3536199927330017,0.71232,0.86865,0.2640500068664551,0.5138599872589111,0.35381331587561404,110.74356786906719,1715899369,,False,94,7abaa0e3,2024-05-16_22-42-49,251.68216681480408,23680.8647043705,2294784,vader,131.130.125.97,23680.8647043705,94,64,3,0.0,0.0001
0.3185400068759918,0.78161,0.88911,0.18945999443531036,0.4352700114250183,0.3187674483933007,99.77421134710312,0.35455000400543213,0.71025,0.86813,0.2659499943256378,0.5156999826431274,0.35447450686757936,110.95052064955235,1715899645,,False,95,7abaa0e3,2024-05-16_22-47-25,275.89704036712646,23956.761744737625,2294784,vader,131.130.125.97,23956.761744737625,95,64,3,0.0,0.0001
0.3193100094795227,0.78104,0.88876,0.18995000422000885,0.4358299970626831,0.31945612879035573,99.98976831138134,0.35484999418258667,0.71446,0.86844,0.26208001375198364,0.5119400024414062,0.3548148928549343,111.05706146359444,1715899897,,False,96,7abaa0e3,2024-05-16_22-51-37,252.03551244735718,24208.797257184982,2294784,vader,131.130.125.97,24208.797257184982,96,64,3,0.0,0.0001
0.3164899945259094,0.78344,0.88972,0.18786999583244324,0.4334399998188019,0.3167655700311874,99.14762341976166,0.3566100001335144,0.71443,0.86859,0.26210999488830566,0.5119699835777283,0.35650452066915106,111.58591496944427,1715900142,,False,97,7abaa0e3,2024-05-16_22-55-42,245.15127635002136,24453.948533535004,2294784,vader,131.130.125.97,24453.948533535004,97,64,3,0.0,0.0001
0.3167699873447418,0.78337,0.8904,0.18793000280857086,0.4335100054740906,0.31678077302420865,99.1523819565773,0.35280999541282654,0.71688,0.86896,0.25986000895500183,0.5097600221633911,0.3528176213320071,110.43191547691822,1715900393,,False,98,7abaa0e3,2024-05-16_22-59-53,251.4494912624359,24705.39802479744,2294784,vader,131.130.125.97,24705.39802479744,98,64,3,0.0,0.0001
0.31777000427246094,0.78153,0.88937,0.18953000009059906,0.4353500008583069,0.31778298261257026,99.46607355773449,0.3537600040435791,0.71636,0.86922,0.26034000515937805,0.5102400183677673,0.3537861008804065,110.73504957556725,1715900625,,False,99,7abaa0e3,2024-05-16_23-03-45,231.3956618309021,24936.79368662834,2294784,vader,131.130.125.97,24936.79368662834,99,64,3,0.0,0.0001
0.31751999258995056,0.78406,0.89003,0.1873299926519394,0.43281999230384827,0.3176267233233863,99.41716440021992,0.3529900014400482,0.71456,0.86837,0.2619900107383728,0.5118499994277954,0.3530653099092051,110.50944200158119,1715900881,,True,100,7abaa0e3,2024-05-16_23-08-01,255.94765210151672,25192.74133872986,2294784,vader,131.130.125.97,25192.74133872986,100,64,3,0.0,0.0001
