train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.37904998660087585,0.69206,0.84049,0.26715001463890076,0.5168600082397461,0.3789338637083864,118.60629934072495,0.3813999891281128,0.68225,0.85985,0.2916499972343445,0.5400400161743164,0.38127368245833215,119.33866260945797,1715898962,,False,72,03802b5b,2024-05-16_22-36-02,300.84444546699524,23286.860221624374,2293990,vader,131.130.125.97,23286.860221624374,72,256,6,0.5,0.001
0.38471999764442444,0.68388,0.83451,0.27423998713493347,0.5236799716949463,0.3846162301473343,120.38488003611565,0.37136998772621155,0.70393,0.86324,0.27175000309944153,0.5212900042533875,0.3712300610142394,116.19500909745693,1715899280,,False,73,03802b5b,2024-05-16_22-41-20,318.32943177223206,23605.189653396606,2293990,vader,131.130.125.97,23605.189653396606,73,256,6,0.5,0.001
0.3832100033760071,0.68897,0.83821,0.26982998847961426,0.5194500088691711,0.38325933878795027,119.96017304062843,0.38312000036239624,0.6798,0.86156,0.29388999938964844,0.5421199798583984,0.3831695867613101,119.93208065629005,1715899585,,False,74,03802b5b,2024-05-16_22-46-25,304.16370916366577,23909.353362560272,2293990,vader,131.130.125.97,23909.353362560272,74,256,6,0.5,0.001
0.3795599937438965,0.69305,0.83951,0.26629000902175903,0.5160300135612488,0.37945529889946167,118.7695085555315,0.3787199854850769,0.69087,0.86197,0.28373000025749207,0.5326700210571289,0.37857210255278567,118.49306809902191,1715899896,,False,75,03802b5b,2024-05-16_22-51-36,311.3625159263611,24220.715878486633,2293990,vader,131.130.125.97,24220.715878486633,75,256,6,0.5,0.001
0.3767099976539612,0.6983,0.84432,0.2617399990558624,0.5116000175476074,0.3765025457825524,117.84529682993889,0.38036999106407166,0.68063,0.86212,0.2931399941444397,0.5414199829101562,0.3803210389404632,119.04048518836498,1715900207,,False,76,03802b5b,2024-05-16_22-56-47,311.2388596534729,24531.954738140106,2293990,vader,131.130.125.97,24531.954738140106,76,256,6,0.5,0.001
0.3797000050544739,0.68999,0.83796,0.2689400017261505,0.5185999870300293,0.3796514537863838,118.83090503513813,0.38931000232696533,0.67777,0.86258,0.29576000571250916,0.5438399910926819,0.3892179803726391,121.82522785663605,1715900541,,False,77,03802b5b,2024-05-16_23-02-21,333.8587281703949,24865.8134663105,2293990,vader,131.130.125.97,24865.8134663105,77,256,6,0.5,0.001
0.38034000992774963,0.6919,0.83994,0.26728999614715576,0.5170000195503235,0.38069557843688195,119.15771605074406,0.3643200099468231,0.70793,0.86633,0.2680700123310089,0.5177599787712097,0.3641984451788302,113.99411334097385,1715900863,,False,78,03802b5b,2024-05-16_23-07-43,322.22541904449463,25188.038885354996,2293990,vader,131.130.125.97,25188.038885354996,78,256,6,0.5,0.001
0.3731499910354614,0.70356,0.84889,0.2571699917316437,0.5071200132369995,0.373327675385597,116.85156239569187,0.3852800130844116,0.67665,0.85954,0.2967900037765503,0.5447800159454346,0.38529861335175486,120.59846597909927,1715901168,,False,79,03802b5b,2024-05-16_23-12-48,305.0332148075104,25493.072100162506,2293990,vader,131.130.125.97,25493.072100162506,79,256,6,0.5,0.001
0.3780199885368347,0.69956,0.84321,0.2606399953365326,0.5105299949645996,0.37788851459186296,118.27910506725311,0.37887001037597656,0.68826,0.86655,0.28613001108169556,0.5349100232124329,0.378662502232451,118.52136319875717,1715901477,,False,80,03802b5b,2024-05-16_23-17-57,308.3702304363251,25801.44233059883,2293990,vader,131.130.125.97,25801.44233059883,80,256,6,0.5,0.001
0.37143000960350037,0.70632,0.84851,0.2547700107097626,0.5047500133514404,0.371421857240101,116.25504131615162,0.3900800049304962,0.67286,0.86613,0.3002600073814392,0.5479599833488464,0.3900634244608041,122.08985185623169,1715901791,,False,81,03802b5b,2024-05-16_23-23-11,314.11699295043945,26115.55932354927,2293990,vader,131.130.125.97,26115.55932354927,81,256,6,0.5,0.001
0.37349000573158264,0.70617,0.84826,0.2549000084400177,0.5048800110816956,0.3736414072898249,116.9497604817152,0.37288999557495117,0.70071,0.86392,0.27469998598098755,0.5241199731826782,0.3729462732141391,116.73218351602554,1715902139,,False,82,03802b5b,2024-05-16_23-28-59,347.7789041996002,26463.33822774887,2293990,vader,131.130.125.97,26463.33822774887,82,256,6,0.5,0.001
0.37397998571395874,0.6971,0.84395,0.26276999711990356,0.5126100182533264,0.37477806048652235,117.3055329322815,0.3810800015926361,0.68825,0.86503,0.28613999485969543,0.5349199771881104,0.3807338450472957,119.16969349980354,1715902481,,False,83,03802b5b,2024-05-16_23-34-41,342.8882019519806,26806.22642970085,2293990,vader,131.130.125.97,26806.22642970085,83,256,6,0.5,0.001
0.37533000111579895,0.70552,0.84774,0.25547000765800476,0.5054399967193604,0.37519065116921935,117.43467381596565,0.38183000683784485,0.68568,0.86717,0.28850001096725464,0.53711998462677,0.3819814416737602,119.56019124388695,1715902791,,False,84,03802b5b,2024-05-16_23-39-51,309.6953446865082,27115.92177438736,2293990,vader,131.130.125.97,27115.92177438736,84,256,6,0.5,0.001
0.3737899959087372,0.70628,0.84594,0.25481000542640686,0.5047900080680847,0.3737599027518647,116.98684956133366,0.4006800055503845,0.65339,0.86268,0.3181299865245819,0.5640299916267395,0.4005158541682429,125.36146235466003,1715903102,,False,85,03802b5b,2024-05-16_23-45-02,311.26940751075745,27427.191181898117,2293990,vader,131.130.125.97,27427.191181898117,85,256,6,0.5,0.001
0.3675299882888794,0.71303,0.85145,0.2489600032567978,0.4989500045776367,0.3675581032094864,115.04568630456924,0.38989999890327454,0.66878,0.86357,0.3040100038051605,0.5513700246810913,0.38997303054165156,122.06155855953693,1715903419,,False,86,03802b5b,2024-05-16_23-50-19,316.13697719573975,27743.328159093857,2293990,vader,131.130.125.97,27743.328159093857,86,256,6,0.5,0.001
0.36618998646736145,0.71485,0.85187,0.24737000465393066,0.49737000465393066,0.36617110498225725,114.61155585944653,0.38523998856544495,0.67657,0.86713,0.296860009431839,0.5448499917984009,0.3851677815849408,120.55751563608646,1715903742,,False,87,03802b5b,2024-05-16_23-55-42,323.8854932785034,28067.21365237236,2293990,vader,131.130.125.97,28067.21365237236,87,256,6,0.5,0.001
0.36351001262664795,0.71639,0.85237,0.2460400015115738,0.4960300028324127,0.3634003333675976,113.74430434405804,0.3842799961566925,0.67693,0.86509,0.29653000831604004,0.5445500016212463,0.3842429827672605,120.26805360615253,1715904057,,False,88,03802b5b,2024-05-17_00-00-57,314.11250162124634,28381.326153993607,2293990,vader,131.130.125.97,28381.326153993607,88,256,6,0.5,0.001
0.36879000067710876,0.71055,0.84908,0.2511099874973297,0.5011100172996521,0.36885474384211886,115.4515348225832,0.38317999243736267,0.6794,0.8666,0.29427000880241394,0.542460024356842,0.38347919418598514,120.02898778021336,1715904385,,False,89,03802b5b,2024-05-17_00-06-25,328.4533519744873,28709.779505968094,2293990,vader,131.130.125.97,28709.779505968094,89,256,6,0.5,0.001
0.3695499897003174,0.71132,0.85039,0.25044000148773193,0.5004400014877319,0.36971325301133784,115.72024819254875,0.37689998745918274,0.68875,0.86666,0.28567999601364136,0.5344899892807007,0.3771234180885382,118.03962986171246,1715904731,,False,90,03802b5b,2024-05-17_00-12-11,345.97668647766113,29055.756192445755,2293990,vader,131.130.125.97,29055.756192445755,90,256,6,0.5,0.001
0.3669799864292145,0.71411,0.85274,0.2480199933052063,0.4980199933052063,0.3669219740187398,114.84657786786556,0.38550999760627747,0.67583,0.8653,0.29754000902175903,0.5454800128936768,0.38537203608610376,120.62144729495049,1715905052,,False,91,03802b5b,2024-05-17_00-17-32,320.5239884853363,29376.28018093109,2293990,vader,131.130.125.97,29376.28018093109,91,256,6,0.5,0.001
0.36807000637054443,0.71111,0.85027,0.2506200075149536,0.5006200075149536,0.3678736499132821,115.14445242285728,0.3772900104522705,0.68849,0.86506,0.28591999411582947,0.5347099900245667,0.37725998204165756,118.08237437903881,1715905370,,False,92,03802b5b,2024-05-17_00-22-50,317.99106335639954,29694.27124428749,2293990,vader,131.130.125.97,29694.27124428749,92,256,6,0.5,0.001
0.3613100051879883,0.72231,0.85583,0.24089999496936798,0.4908199906349182,0.361158758163833,113.04269130527973,0.40139999985694885,0.65654,0.86614,0.3152399957180023,0.5614699721336365,0.40111100702240066,125.5477451980114,1715905672,,False,93,03802b5b,2024-05-17_00-27-52,302.52723717689514,29996.798481464386,2293990,vader,131.130.125.97,29996.798481464386,93,256,6,0.5,0.001
0.36761000752449036,0.71041,0.85021,0.25123000144958496,0.501230001449585,0.36772187649251553,115.09694734215736,0.3755300045013428,0.69172,0.86746,0.2829500138759613,0.5319300293922424,0.3753845386516553,117.4953605979681,1715905977,,False,94,03802b5b,2024-05-17_00-32-57,305.2099983692169,30302.008479833603,2293990,vader,131.130.125.97,30302.008479833603,94,256,6,0.5,0.001
0.3629699945449829,0.71854,0.85391,0.24416999518871307,0.49413999915122986,0.3628106122485365,113.55972163379192,0.3897800147533417,0.67304,0.86719,0.3000999987125397,0.5478100180625916,0.3896283647789361,121.953678175807,1715906299,,False,95,03802b5b,2024-05-17_00-38-19,321.37931084632874,30623.38779067993,2293990,vader,131.130.125.97,30623.38779067993,95,256,6,0.5,0.001
0.36743998527526855,0.7083,0.84943,0.2530600130558014,0.5030500292778015,0.36747382990658856,115.01930876076221,0.3810400068759918,0.68277,0.86737,0.29117000102996826,0.5396000146865845,0.3809017813243805,119.2222575545311,1715906630,,False,96,03802b5b,2024-05-17_00-43-50,330.92812275886536,30954.315913438797,2293990,vader,131.130.125.97,30954.315913438797,96,256,6,0.5,0.001
0.3655399978160858,0.71641,0.85368,0.24602000415325165,0.4960100054740906,0.36546125684302455,114.38937339186668,0.3814300000667572,0.68354,0.86773,0.2904599905014038,0.5389500260353088,0.3813455306683866,119.36115109920502,1715906948,,False,97,03802b5b,2024-05-17_00-49-08,317.8936278820038,31272.2095413208,2293990,vader,131.130.125.97,31272.2095413208,97,256,6,0.5,0.001
0.36399000883102417,0.71346,0.8507,0.24859000742435455,0.4985800087451935,0.3640373741475919,113.94369810819626,0.37327998876571655,0.69464,0.86624,0.2802700102329254,0.5294100046157837,0.3731413199402654,116.79323314130306,1715907253,,False,98,03802b5b,2024-05-17_00-54-13,304.9925649166107,31577.20210623741,2293990,vader,131.130.125.97,31577.20210623741,98,256,6,0.5,0.001
0.36111998558044434,0.72177,0.85433,0.24137000739574432,0.49129000306129456,0.3609095440505031,112.96468728780746,0.38400998711586,0.67912,0.86557,0.29451999068260193,0.5426999926567078,0.3841063762053895,120.22529575228691,1715907558,,False,99,03802b5b,2024-05-17_00-59-18,305.2352936267853,31882.437399864197,2293990,vader,131.130.125.97,31882.437399864197,99,256,6,0.5,0.001
0.36484000086784363,0.71701,0.85229,0.24549999833106995,0.4954800009727478,0.36493674601419285,114.22520150244236,0.379720002412796,0.68561,0.86616,0.28856000304222107,0.5371800065040588,0.3796602494229143,118.83365806937218,1715907862,,True,100,03802b5b,2024-05-17_01-04-22,303.8841755390167,32186.321575403214,2293990,vader,131.130.125.97,32186.321575403214,100,256,6,0.5,0.001
