train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.33882999420166016,0.75605,0.8762,0.21163000166416168,0.4600299894809723,0.3388742722642307,106.06764721870422,0.3673500120639801,0.69281,0.85738,0.2819499969482422,0.5309900045394897,0.36724924993591185,114.94901522994041,1715923608,,False,71,123ab5bc,2024-05-17_05-26-48,235.02170205116272,17854.9320063591,2300470,vader,131.130.125.97,17854.9320063591,71,64,3,0.0,0.0001
0.3398300111293793,0.75389,0.87422,0.21351000666618347,0.4620699882507324,0.3398242024853588,106.36497537791729,0.3623400032520294,0.70325,0.86199,0.27237001061439514,0.5218899846076965,0.362323526947643,113.40726393461227,1715923847,,False,72,123ab5bc,2024-05-17_05-30-47,239.8103597164154,18094.742366075516,2300470,vader,131.130.125.97,18094.742366075516,72,64,3,0.0,0.0001
0.3347100019454956,0.7621,0.87946,0.20638999342918396,0.4542999863624573,0.3347490982601818,104.7764677554369,0.3697499930858612,0.68626,0.85532,0.28797000646591187,0.536620020866394,0.3696611319867948,115.70393431186676,1715924100,,False,73,123ab5bc,2024-05-17_05-35-00,252.86002373695374,18347.60238981247,2300470,vader,131.130.125.97,18347.60238981247,73,64,3,0.0,0.0001
0.33364999294281006,0.7613,0.87861,0.20708000659942627,0.4550600051879883,0.33367030755780375,104.43880626559258,0.3606399893760681,0.70227,0.8619,0.27327001094818115,0.5227599740028381,0.36078964035731914,112.9271574318409,1715924357,,False,74,123ab5bc,2024-05-17_05-39-17,257.10254549980164,18604.70493531227,2300470,vader,131.130.125.97,18604.70493531227,74,64,3,0.0,0.0001
0.3316900134086609,0.76629,0.88123,0.20274999737739563,0.45026999711990356,0.3316577667245469,103.80888098478317,0.3636699914932251,0.69037,0.85911,0.2842000126838684,0.5331000089645386,0.3639037579107589,113.90187622606754,1715924626,,False,75,123ab5bc,2024-05-17_05-43-46,268.4306671619415,18873.135602474213,2300470,vader,131.130.125.97,18873.135602474213,75,64,3,0.0,0.0001
0.3295699954032898,0.76704,0.88094,0.2020999938249588,0.44955000281333923,0.32957276568626065,103.15627565979958,0.36524999141693115,0.70451,0.86048,0.27121999859809875,0.5207899808883667,0.36519947052954105,114.30743427574635,1715924863,,False,76,123ab5bc,2024-05-17_05-47-43,236.74098372459412,19109.876586198807,2300470,vader,131.130.125.97,19109.876586198807,76,64,3,0.0,0.0001
0.3332900106906891,0.76317,0.87933,0.20545999705791473,0.4532800018787384,0.33326551603813903,104.31210651993752,0.36059001088142395,0.7036,0.86307,0.27204999327659607,0.5215799808502197,0.36070861541234644,112.90179662406445,1715925106,,False,77,123ab5bc,2024-05-17_05-51-46,243.29055500030518,19353.167141199112,2300470,vader,131.130.125.97,19353.167141199112,77,64,3,0.0,0.0001
0.32659000158309937,0.77122,0.88253,0.19847999513149261,0.44550999999046326,0.3267599492313001,102.27586410939693,0.357589989900589,0.70796,0.86413,0.2680499851703644,0.5177299976348877,0.35748025617850854,111.89132018387318,1715925361,,False,78,123ab5bc,2024-05-17_05-56-01,255.27190446853638,19608.43904566765,2300470,vader,131.130.125.97,19608.43904566765,78,64,3,0.0,0.0001
0.3283799886703491,0.76758,0.88215,0.20162999629974365,0.4490399956703186,0.32840055784287925,102.7893746048212,0.36430999636650085,0.69808,0.86089,0.2771199941635132,0.526419997215271,0.36428568143242845,114.0214182883501,1715925635,,False,79,123ab5bc,2024-05-17_06-00-35,274.26732325553894,19882.706368923187,2300470,vader,131.130.125.97,19882.706368923187,79,64,3,0.0,0.0001
0.32916998863220215,0.76757,0.88158,0.20163999497890472,0.4490399956703186,0.3291130505811673,103.01238483190536,0.3587400019168854,0.70963,0.86537,0.266510009765625,0.5162500143051147,0.3587918589099908,112.30185183882713,1715925885,,False,80,123ab5bc,2024-05-17_06-04-45,249.77824521064758,20132.484614133835,2300470,vader,131.130.125.97,20132.484614133835,80,64,3,0.0,0.0001
0.3276900053024292,0.77049,0.88198,0.1991100013256073,0.4462200105190277,0.3278913837842667,102.63000312447548,0.3571600019931793,0.70801,0.86499,0.2680000066757202,0.5176900029182434,0.35725023776007153,111.8193244189024,1715926134,,False,81,123ab5bc,2024-05-17_06-08-54,248.81587195396423,20381.3004860878,2300470,vader,131.130.125.97,20381.3004860878,81,64,3,0.0,0.0001
0.3275200128555298,0.76829,0.88121,0.2010200023651123,0.4483500123023987,0.3276167004919662,102.5440272539854,0.3578599989414215,0.70745,0.86611,0.2685199975967407,0.5181900262832642,0.35784615057345015,112.0058451294899,1715926368,,False,82,123ab5bc,2024-05-17_06-12-48,234.09927320480347,20615.399759292603,2300470,vader,131.130.125.97,20615.399759292603,82,64,3,0.0,0.0001
0.32482999563217163,0.77256,0.88297,0.19731000065803528,0.4442000091075897,0.32490826733767414,101.69628767669201,0.3591899871826172,0.70427,0.86428,0.2714399993419647,0.5210000276565552,0.35925827906154595,112.44784134626389,1715926600,,False,83,123ab5bc,2024-05-17_06-16-40,232.1850323677063,20847.58479166031,2300470,vader,131.130.125.97,20847.58479166031,83,64,3,0.0,0.0001
0.32592999935150146,0.76911,0.88389,0.20029999315738678,0.4475499987602234,0.3260143024567217,102.0424766689539,0.3568499982357025,0.70317,0.8653,0.27243998646736145,0.5219600200653076,0.35710809829707346,111.77483476698399,1715926836,,False,84,123ab5bc,2024-05-17_06-20-36,235.44334626197815,21083.028137922287,2300470,vader,131.130.125.97,21083.028137922287,84,64,3,0.0,0.0001
0.32172998785972595,0.77693,0.88604,0.19351999461650848,0.43990999460220337,0.3216859098440542,100.68768978118896,0.35561999678611755,0.71107,0.86538,0.2651900053024292,0.5149700045585632,0.3553801147511211,111.2339759171009,1715927064,,False,85,123ab5bc,2024-05-17_06-24-24,228.58285450935364,21311.61099243164,2300470,vader,131.130.125.97,21311.61099243164,85,64,3,0.0,0.0001
0.3217099905014038,0.77707,0.88659,0.19339999556541443,0.43977001309394836,0.3216657580944677,100.68138228356838,0.35517001152038574,0.70745,0.86549,0.2685199975967407,0.5181900262832642,0.35512555316804695,111.1542981415987,1715927289,,False,86,123ab5bc,2024-05-17_06-28-09,224.33108639717102,21535.94207882881,2300470,vader,131.130.125.97,21535.94207882881,86,64,3,0.0,0.0001
0.32225000858306885,0.77578,0.8859,0.1945199966430664,0.4410499930381775,0.3224306275574163,100.9207864254713,0.3560599982738495,0.70615,0.86519,0.2697100043296814,0.5193399786949158,0.3563696019375286,111.54368540644646,1715927506,,False,87,123ab5bc,2024-05-17_06-31-46,217.0343542098999,21752.97643303871,2300470,vader,131.130.125.97,21752.97643303871,87,64,3,0.0,0.0001
0.3215000033378601,0.77671,0.88566,0.19370999932289124,0.44012999534606934,0.3217537193633497,100.70891416072845,0.35367000102996826,0.71205,0.86696,0.2642900049686432,0.5141000151634216,0.3534781835235346,110.63867144286633,1715927722,,False,88,123ab5bc,2024-05-17_06-35-22,216.52266144752502,21969.499094486237,2300470,vader,131.130.125.97,21969.499094486237,88,64,3,0.0,0.0001
0.3217499852180481,0.77599,0.88535,0.19434000551700592,0.4408400058746338,0.32177107293194473,100.71434582769871,0.3535600006580353,0.71064,0.86572,0.26559001207351685,0.5153599977493286,0.3534594170582561,110.63279753923416,1715927944,,False,89,123ab5bc,2024-05-17_06-39-04,221.7038378715515,22191.202932357788,2300470,vader,131.130.125.97,22191.202932357788,89,64,3,0.0,0.0001
0.3224399983882904,0.77539,0.88568,0.19485999643802643,0.441430002450943,0.32241750848940764,100.9166801571846,0.35537999868392944,0.70943,0.86518,0.26669999957084656,0.5164300203323364,0.3553214148877147,111.2156028598547,1715928161,,False,90,123ab5bc,2024-05-17_06-42-41,217.45722913742065,22408.66016149521,2300470,vader,131.130.125.97,22408.66016149521,90,64,3,0.0,0.0001
0.3207100033760071,0.78144,0.88817,0.18961000442504883,0.4354400038719177,0.32085249632501756,100.42683134973049,0.3552600145339966,0.70765,0.86513,0.26833000779151917,0.5180100202560425,0.3552670863013679,111.19859801232815,1715928380,,False,91,123ab5bc,2024-05-17_06-46-20,218.3889627456665,22627.049124240875,2300470,vader,131.130.125.97,22627.049124240875,91,64,3,0.0,0.0001
0.31779998540878296,0.78155,0.88931,0.18951000273227692,0.43533000349998474,0.3177483164654753,99.45522305369377,0.35484999418258667,0.71195,0.86627,0.2643899917602539,0.5141900181770325,0.354764323360242,111.04123321175575,1715928600,,False,92,123ab5bc,2024-05-17_06-50-00,220.66145968437195,22847.710583925247,2300470,vader,131.130.125.97,22847.710583925247,92,64,3,0.0,0.0001
0.31981998682022095,0.78041,0.8881,0.19050000607967377,0.4364599883556366,0.3199621095729712,100.14814029633999,0.3542900085449219,0.71246,0.86626,0.26392000913619995,0.513729989528656,0.35410020693232075,110.8333647698164,1715928820,,False,93,123ab5bc,2024-05-17_06-53-40,219.3691999912262,23067.079783916473,2300470,vader,131.130.125.97,23067.079783916473,93,64,3,0.0,0.0001
0.31876999139785767,0.78045,0.88797,0.1904599964618683,0.4364199936389923,0.31887197513549853,99.80692821741104,0.3542799949645996,0.70978,0.86642,0.2663800120353699,0.5161200165748596,0.3544783114720457,110.95171149075031,1715929038,,False,94,123ab5bc,2024-05-17_06-57-18,218.52739357948303,23285.607177495956,2300470,vader,131.130.125.97,23285.607177495956,94,64,3,0.0,0.0001
0.3193199932575226,0.78022,0.88909,0.19066999852657318,0.4366599917411804,0.31954368710898745,100.01717406511307,0.3544900119304657,0.70895,0.86585,0.2671400010585785,0.5168499946594238,0.35439916078846295,110.9269373267889,1715929257,,False,95,123ab5bc,2024-05-17_07-00-57,219.01228189468384,23504.61945939064,2300470,vader,131.130.125.97,23504.61945939064,95,64,3,0.0,0.0001
0.3187899887561798,0.78077,0.88875,0.19019000232219696,0.4361099898815155,0.3189786219844422,99.84030868113041,0.35427001118659973,0.71339,0.86706,0.2630600035190582,0.5128999948501587,0.35421149504070465,110.86819794774055,1715929480,,False,96,123ab5bc,2024-05-17_07-04-40,222.19268655776978,23726.81214594841,2300470,vader,131.130.125.97,23726.81214594841,96,64,3,0.0,0.0001
0.31529998779296875,0.78347,0.88976,0.1878499984741211,0.43340998888015747,0.3155558704377744,98.76898744702339,0.3587700128555298,0.71076,0.86634,0.26548001170158386,0.515250027179718,0.35870964720416754,112.27611957490444,1715929702,,False,97,123ab5bc,2024-05-17_07-08-22,222.44686603546143,23949.25901198387,2300470,vader,131.130.125.97,23949.25901198387,97,64,3,0.0,0.0001
0.31586000323295593,0.78398,0.8904,0.1873999983072281,0.43290001153945923,0.31593037027710924,98.88620589673519,0.353659987449646,0.71449,0.86664,0.2620599865913391,0.5119199752807617,0.3536493179801935,110.69223652780056,1715929918,,False,98,123ab5bc,2024-05-17_07-11-58,215.72596979141235,24164.984981775284,2300470,vader,131.130.125.97,24164.984981775284,98,64,3,0.0,0.0001
0.3188999891281128,0.77991,0.88864,0.1909399926662445,0.43696001172065735,0.3188968319386339,99.81470839679241,0.35521000623703003,0.7138,0.86681,0.262690007686615,0.5125300288200378,0.3552621882944442,111.19706493616104,1715930134,,False,99,123ab5bc,2024-05-17_07-15-34,215.99179887771606,24380.976780653,2300470,vader,131.130.125.97,24380.976780653,99,64,3,0.0,0.0001
0.3179199993610382,0.78217,0.88953,0.18897999823093414,0.4347200095653534,0.31800846836437435,99.53665059804916,0.3541400134563446,0.7112,0.86576,0.26506999135017395,0.5148500204086304,0.3542256038695479,110.87261401116848,1715930351,,True,100,123ab5bc,2024-05-17_07-19-11,217.16982316970825,24598.146603822708,2300470,vader,131.130.125.97,24598.146603822708,100,64,3,0.0,0.0001
