train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3368400037288666,0.75155,0.87256,0.21554000675678253,0.4642600119113922,0.33671358008735097,105.39135056734085,0.3498300015926361,0.71691,0.86775,0.2598299980163574,0.5097399950027466,0.3495407697206107,109.40626092255116,1714608551,,False,71,5b2fbbfd,2024-05-02_00-09-11,239.7752878665924,16907.534911632538,2102208,vader,131.130.125.97,16907.534911632538,71,128,3,0.0,0.001
0.3432700037956238,0.74349,0.86997,0.22253000736236572,0.4717400074005127,0.3431532919026031,107.40698036551476,0.37112000584602356,0.68724,0.86723,0.28707000613212585,0.5357900261878967,0.37130474177793193,116.21838417649269,1714608794,,False,72,5b2fbbfd,2024-05-02_00-13-14,243.0512933731079,17150.586205005646,2102208,vader,131.130.125.97,17150.586205005646,72,128,3,0.0,0.001
0.334960013628006,0.75672,0.87544,0.21105000376701355,0.4593999981880188,0.3350407474052411,104.86775393784046,0.34929001331329346,0.72335,0.87051,0.2539199888706207,0.5039100050926208,0.34934752836775856,109.34577637910843,1714609031,,False,73,5b2fbbfd,2024-05-02_00-17-11,236.8405168056488,17387.426721811295,2102208,vader,131.130.125.97,17387.426721811295,73,128,3,0.0,0.001
0.34384000301361084,0.74384,0.86808,0.22223000228405,0.47141000628471375,0.34381163610627474,107.613042101264,0.3395000100135803,0.7283,0.87812,0.24938000738620758,0.4993799924850464,0.33960201503179327,106.29543070495129,1714609270,,False,74,5b2fbbfd,2024-05-02_00-21-10,239.66338896751404,17627.09011077881,2102208,vader,131.130.125.97,17627.09011077881,74,128,3,0.0,0.001
0.3305499851703644,0.76081,0.87701,0.20749999582767487,0.45552000403404236,0.3312324406906439,103.67575393617153,0.37185999751091003,0.68968,0.87688,0.2848300039768219,0.5336899757385254,0.3717628449392014,116.36177046597004,1714609507,,False,75,5b2fbbfd,2024-05-02_00-25-07,236.26803731918335,17863.358148097992,2102208,vader,131.130.125.97,17863.358148097992,75,128,3,0.0,0.001
0.32885000109672546,0.76042,0.87893,0.2078399956226349,0.45590001344680786,0.328891033610216,102.9428935199976,0.3475100100040436,0.72267,0.87303,0.25453999638557434,0.5045199990272522,0.34764499300585006,108.81288281083107,1714609750,,False,76,5b2fbbfd,2024-05-02_00-29-10,243.74701690673828,18107.10516500473,2102208,vader,131.130.125.97,18107.10516500473,76,128,3,0.0,0.001
0.32881999015808105,0.76419,0.8797,0.2045699954032898,0.4523000121116638,0.3292051261891953,103.04120449721813,0.3487200140953064,0.72198,0.86817,0.2551800012588501,0.5051500201225281,0.3485992077154854,109.11155201494694,1714609987,,False,77,5b2fbbfd,2024-05-02_00-33-07,236.10049390792847,18343.20565891266,2102208,vader,131.130.125.97,18343.20565891266,77,128,3,0.0,0.001
0.3285199999809265,0.7627,0.87976,0.20586000382900238,0.45372000336647034,0.3289219203372352,102.95256106555462,0.34290000796318054,0.72856,0.87338,0.24913999438285828,0.4991399943828583,0.34311391089480525,107.39465411007404,1714610209,,False,78,5b2fbbfd,2024-05-02_00-36-49,222.8614044189453,18566.067063331604,2102208,vader,131.130.125.97,18566.067063331604,78,128,3,0.0,0.001
0.32363998889923096,0.76973,0.88305,0.19976000487804413,0.4469499886035919,0.3240299363391468,101.42137007415295,0.34077998995780945,0.73511,0.87723,0.24312999844551086,0.4930799901485443,0.34082972384489385,106.67970356345177,1714610434,,False,79,5b2fbbfd,2024-05-02_00-40-34,224.74699020385742,18790.81405353546,2102208,vader,131.130.125.97,18790.81405353546,79,128,3,0.0,0.001
0.32326000928878784,0.77095,0.88373,0.19870999455451965,0.4457699954509735,0.3233722026070086,101.21549941599369,0.34325000643730164,0.72923,0.87362,0.24853000044822693,0.49853000044822693,0.34319608089642023,107.42037332057953,1714610672,,False,80,5b2fbbfd,2024-05-02_00-44-32,238.1687252521515,19028.982778787613,2102208,vader,131.130.125.97,19028.982778787613,80,128,3,0.0,0.001
0.3230400085449219,0.77033,0.88245,0.19923999905586243,0.446370005607605,0.32310682216200964,101.13243533670902,0.355679988861084,0.71198,0.8749,0.2643600106239319,0.5141599774360657,0.3555503499488861,111.28725953400135,1714610907,,False,81,5b2fbbfd,2024-05-02_00-48-27,235.10108613967896,19264.083864927292,2102208,vader,131.130.125.97,19264.083864927292,81,128,3,0.0,0.001
0.32245001196861267,0.77118,0.88308,0.19851000607013702,0.44554001092910767,0.32229130508038945,100.8771784901619,0.3357900083065033,0.7368,0.87762,0.24157999455928802,0.4915100038051605,0.3358168827173428,105.1106842905283,1714611145,,False,82,5b2fbbfd,2024-05-02_00-52-25,237.60421895980835,19501.6880838871,2102208,vader,131.130.125.97,19501.6880838871,82,128,3,0.0,0.001
0.32308000326156616,0.77164,0.88245,0.19810999929904938,0.44508999586105347,0.32306051630372057,101.11794160306454,0.34619998931884766,0.72977,0.87216,0.24803000688552856,0.49803000688552856,0.34614459551370946,108.34325839579105,1714611384,,False,83,5b2fbbfd,2024-05-02_00-56-24,239.30002212524414,19740.988106012344,2102208,vader,131.130.125.97,19740.988106012344,83,128,3,0.0,0.001
0.3162199854850769,0.78038,0.88943,0.19053000211715698,0.43650001287460327,0.3161991698959003,98.9703401774168,0.34564000368118286,0.72375,0.86911,0.2535499930381775,0.5035399794578552,0.3457235057894795,108.21145731210709,1714611625,,False,84,5b2fbbfd,2024-05-02_01-00-25,240.96923351287842,19981.957339525223,2102208,vader,131.130.125.97,19981.957339525223,84,128,3,0.0,0.001
0.31769001483917236,0.7769,0.88628,0.1935500055551529,0.4399400055408478,0.31765034385382557,99.4245576262474,0.3425700068473816,0.72784,0.8728,0.24979999661445618,0.4997999966144562,0.3427940153371031,107.29452680051327,1714611861,,False,85,5b2fbbfd,2024-05-02_01-04-21,235.2513883113861,20217.20872783661,2102208,vader,131.130.125.97,20217.20872783661,85,128,3,0.0,0.001
0.3141300082206726,0.78278,0.88913,0.1884399950504303,0.4341000020503998,0.3140979048828728,98.3126442283392,0.33779001235961914,0.73437,0.87592,0.2438099980354309,0.4937700033187866,0.3376374648877988,105.68052650988102,1714612101,,False,86,5b2fbbfd,2024-05-02_01-08-21,240.11198568344116,20457.32071352005,2102208,vader,131.130.125.97,20457.32071352005,86,128,3,0.0,0.001
0.3152399957180023,0.7775,0.89007,0.19302000105381012,0.4393399953842163,0.3153720536171057,98.71145278215408,0.34463998675346375,0.72216,0.8737,0.25501999258995056,0.5049899816513062,0.3444535210014532,107.81395207345486,1714612337,,False,87,5b2fbbfd,2024-05-02_01-12-17,236.35700392723083,20693.67771744728,2102208,vader,131.130.125.97,20693.67771744728,87,128,3,0.0,0.001
0.311599999666214,0.78286,0.8894,0.18838000297546387,0.4340200126171112,0.31175983818575215,97.58082935214043,0.34081000089645386,0.72879,0.87648,0.24893000721931458,0.4989300072193146,0.3407625909240101,106.65869095921516,1714612576,,False,88,5b2fbbfd,2024-05-02_01-16-16,239.26147603988647,20932.939193487167,2102208,vader,131.130.125.97,20932.939193487167,88,128,3,0.0,0.001
0.3121599853038788,0.78297,0.89073,0.18828000128269196,0.4339100122451782,0.3121646315621111,97.70752967894077,0.3474299907684326,0.71823,0.86962,0.2586199939250946,0.5085499882698059,0.34721726617112325,108.67900431156158,1714612820,,False,89,5b2fbbfd,2024-05-02_01-20-20,243.47898530960083,21176.41817879677,2102208,vader,131.130.125.97,21176.41817879677,89,128,3,0.0,0.001
0.3105100095272064,0.78489,0.89142,0.18660999834537506,0.4319800138473511,0.31062786114482455,97.22652053833008,0.3400300145149231,0.72964,0.87624,0.24815000593662262,0.4981499910354614,0.3401077522066074,106.4537264406681,1714613056,,False,90,5b2fbbfd,2024-05-02_01-24-16,236.2762930393219,21412.69447183609,2102208,vader,131.130.125.97,21412.69447183609,90,128,3,0.0,0.001
0.3107700049877167,0.78525,0.89155,0.18629999458789825,0.4316299855709076,0.3110363349651757,97.3543728441,0.3396799862384796,0.73421,0.8757,0.2439499944448471,0.493910014629364,0.33961714847019303,106.30016747117043,1714613295,,False,91,5b2fbbfd,2024-05-02_01-28-15,239.27946972846985,21651.97394156456,2102208,vader,131.130.125.97,21651.97394156456,91,128,3,0.0,0.001
0.3065199851989746,0.78909,0.89312,0.18297000229358673,0.42774999141693115,0.306663666337062,95.9857275635004,0.3411700129508972,0.73075,0.87601,0.24713000655174255,0.4971199929714203,0.3412482941779085,106.81071607768536,1714613531,,False,92,5b2fbbfd,2024-05-02_01-32-11,235.31233930587769,21887.286280870438,2102208,vader,131.130.125.97,21887.286280870438,92,128,3,0.0,0.001
0.3052299916744232,0.79164,0.8943,0.180759996175766,0.4251500070095062,0.30523696760780894,95.5391708612442,0.3423500061035156,0.72819,0.87596,0.2494799941778183,0.4994800090789795,0.3422970120518352,107.13896477222443,1714613767,,False,93,5b2fbbfd,2024-05-02_01-36-07,236.44011974334717,22123.726400613785,2102208,vader,131.130.125.97,22123.726400613785,93,128,3,0.0,0.001
0.3044399917125702,0.79114,0.89512,0.18118999898433685,0.42566999793052673,0.3050346201220259,95.47583609819412,0.33858999609947205,0.73379,0.87756,0.24434000253677368,0.4943099915981293,0.33871933156118605,106.01915077865124,1714614006,,False,94,5b2fbbfd,2024-05-02_01-40-06,239.0110878944397,22362.737488508224,2102208,vader,131.130.125.97,22362.737488508224,94,128,3,0.0,0.001
0.30720001459121704,0.79053,0.89253,0.18172000348567963,0.42629000544548035,0.30719679874924427,96.15259800851345,0.3424200117588043,0.72614,0.87482,0.2513599991798401,0.5013599991798401,0.3423789673910354,107.16461679339409,1714614242,,False,95,5b2fbbfd,2024-05-02_01-44-02,235.3566699028015,22598.094158411026,2102208,vader,131.130.125.97,22598.094158411026,95,128,3,0.0,0.001
0.31512001156806946,0.78194,0.88913,0.1891700029373169,0.43494001030921936,0.31502277315995947,98.6021279990673,0.3411499857902527,0.72858,0.87581,0.2491299957036972,0.4991300106048584,0.34116121136342376,106.78345915675163,1714614480,,False,96,5b2fbbfd,2024-05-02_01-48-00,238.42581963539124,22836.519978046417,2102208,vader,131.130.125.97,22836.519978046417,96,128,3,0.0,0.001
0.30796998739242554,0.78741,0.8929,0.18443000316619873,0.42945998907089233,0.30807280883240623,96.42678916454315,0.3402000069618225,0.73178,0.87619,0.24618999660015106,0.4961700141429901,0.3401381332462969,106.46323570609093,1714614721,,False,97,5b2fbbfd,2024-05-02_01-52-01,241.37198519706726,23077.891963243484,2102208,vader,131.130.125.97,23077.891963243484,97,128,3,0.0,0.001
0.3098999857902527,0.78752,0.89237,0.18433000147342682,0.4293400049209595,0.31033735348584174,97.13559164106846,0.34586000442504883,0.73092,0.87384,0.2469799965620041,0.496969997882843,0.3459492533351667,108.28211629390717,1714614960,,False,98,5b2fbbfd,2024-05-02_01-56-00,238.82836723327637,23316.72033047676,2102208,vader,131.130.125.97,23316.72033047676,98,128,3,0.0,0.001
0.3082500100135803,0.78842,0.89327,0.18355999886989594,0.4284299910068512,0.3081207943800539,96.44180864095688,0.3398300111293793,0.73315,0.87535,0.24492999911308289,0.49491000175476074,0.3396365924860342,106.3062534481287,1714615200,,False,99,5b2fbbfd,2024-05-02_02-00-00,239.83915519714355,23556.559485673904,2102208,vader,131.130.125.97,23556.559485673904,99,128,3,0.0,0.001
0.3066200017929077,0.79008,0.89271,0.182109996676445,0.4267500042915344,0.3065584357173298,95.95279037952423,0.34613001346588135,0.72241,0.87391,0.2547900080680847,0.5047699809074402,0.3461799269762283,108.35431714355946,1714615437,,True,100,5b2fbbfd,2024-05-02_02-03-57,237.0702407360077,23793.629726409912,2102208,vader,131.130.125.97,23793.629726409912,100,128,3,0.0,0.001
