train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35964678323116545,112.56944315135479,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3632501063826747,113.69728329777718,1712890349,,False,73,4d1a91d3,2024-04-12_02-52-29,91.04188251495361,6860.852252006531,1561881,vader,131.130.125.97,6860.852252006531,73,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35341769123610595,110.61973735690117,0.3499999940395355,0.72,0.87,0.25,0.5,0.34865692810128673,109.12961849570274,1712890442,,False,74,4d1a91d3,2024-04-12_02-54-02,93.29681968688965,6954.14907169342,1561881,vader,131.130.125.97,6954.14907169342,74,128,3,0.0,0.001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34710244891552117,108.64306651055813,0.3499999940395355,0.73,0.87,0.25,0.5,0.3543411375710759,110.90877605974674,1712890538,,False,75,4d1a91d3,2024-04-12_02-55-38,95.68560290336609,7049.8346745967865,1561881,vader,131.130.125.97,7049.8346745967865,75,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35448632667811153,110.95422025024891,0.3499999940395355,0.73,0.87,0.25,0.5,0.35311371883073933,110.52459399402142,1712890635,,False,76,4d1a91d3,2024-04-12_02-57-15,97.24123764038086,7147.075912237167,1561881,vader,131.130.125.97,7147.075912237167,76,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35159030942299874,110.04776684939861,0.3499999940395355,0.73,0.87,0.25,0.5,0.3467142843781188,108.52157101035118,1712890724,,False,77,4d1a91d3,2024-04-12_02-58-44,88.86101603507996,7235.936928272247,1561881,vader,131.130.125.97,7235.936928272247,77,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3513365012293045,109.9683248847723,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3610640689016531,113.01305356621742,1712890821,,False,78,4d1a91d3,2024-04-12_03-00-21,96.79619598388672,7332.733124256134,1561881,vader,131.130.125.97,7332.733124256134,78,128,3,0.0,0.001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.345044470395143,107.99891923367977,0.3499999940395355,0.73,0.87,0.25,0.5,0.3485043980538274,109.08187659084797,1712890918,,False,79,4d1a91d3,2024-04-12_03-01-58,97.61466312408447,7430.3477873802185,1561881,vader,131.130.125.97,7430.3477873802185,79,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35070288271759265,109.7700022906065,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3473337534517526,108.71546483039856,1712891013,,False,80,4d1a91d3,2024-04-12_03-03-33,94.95635914802551,7525.304146528244,1561881,vader,131.130.125.97,7525.304146528244,80,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.2199999988079071,0.4699999988079071,0.3513038901570506,109.95811761915684,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34956221772839846,109.41297414898872,1712891101,,False,81,4d1a91d3,2024-04-12_03-05-01,88.03869557380676,7613.342842102051,1561881,vader,131.130.125.97,7613.342842102051,81,128,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3494207578630874,109.36869721114635,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3482757215492261,109.01030084490776,1712891194,,False,82,4d1a91d3,2024-04-12_03-06-34,92.22476696968079,7705.567609071732,1561881,vader,131.130.125.97,7705.567609071732,82,128,3,0.0,0.001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.3367242469859961,105.39468930661678,0.3499999940395355,0.73,0.87,0.25,0.5,0.34599210255252666,108.29552809894085,1712891280,,False,83,4d1a91d3,2024-04-12_03-08-00,86.31013107299805,7791.87774014473,1561881,vader,131.130.125.97,7791.87774014473,83,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3403201108447279,106.52019469439983,0.3499999940395355,0.72,0.87,0.25,0.5,0.3457637764870549,108.22406204044819,1712891375,,False,84,4d1a91d3,2024-04-12_03-09-35,94.6344542503357,7886.512194395065,1561881,vader,131.130.125.97,7886.512194395065,84,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3415619093484391,106.90887762606144,0.3499999940395355,0.73,0.87,0.25,0.5,0.34754870465388316,108.78274455666542,1712891471,,False,85,4d1a91d3,2024-04-12_03-11-11,96.4465401172638,7982.958734512329,1561881,vader,131.130.125.97,7982.958734512329,85,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3415014598601923,106.8899569362402,0.3400000035762787,0.73,0.87,0.25,0.5,0.34475881542070225,107.9095092266798,1712891566,,False,86,4d1a91d3,2024-04-12_03-12-46,94.59482312202454,8077.553557634354,1561881,vader,131.130.125.97,8077.553557634354,86,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3437408295968851,107.59087966382504,0.3499999940395355,0.72,0.87,0.25,0.5,0.3461764605281452,108.35323214530945,1712891661,,False,87,4d1a91d3,2024-04-12_03-14-21,95.32944798469543,8172.883005619049,1561881,vader,131.130.125.97,8172.883005619049,87,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.33925268544366183,106.18609054386616,0.3400000035762787,0.73,0.88,0.25,0.5,0.34463309975096973,107.87016022205353,1712891754,,False,88,4d1a91d3,2024-04-12_03-15-54,93.37353301048279,8266.256538629532,1561881,vader,131.130.125.97,8266.256538629532,88,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34383289868267963,107.61969728767872,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3520002683130697,110.17608398199081,1712891847,,False,89,4d1a91d3,2024-04-12_03-17-27,92.81103777885437,8359.067576408386,1561881,vader,131.130.125.97,8359.067576408386,89,128,3,0.0,0.001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.33848176277674047,105.94479174911976,0.3499999940395355,0.73,0.87,0.25,0.5,0.3467466824542219,108.53171160817146,1712891941,,False,90,4d1a91d3,2024-04-12_03-19-01,94.36179542541504,8453.429371833801,1561881,vader,131.130.125.97,8453.429371833801,90,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33502043259981723,104.86139540374279,0.3400000035762787,0.73,0.88,0.25,0.5,0.34302974256654134,107.36830942332745,1712892034,,False,91,4d1a91d3,2024-04-12_03-20-34,92.42255353927612,8545.851925373077,1561881,vader,131.130.125.97,8545.851925373077,91,128,3,0.0,0.001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.33601248787995724,105.17190870642662,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.35030286642499625,109.64479719102383,1712892120,,False,92,4d1a91d3,2024-04-12_03-22-00,86.1235704421997,8631.975495815277,1561881,vader,131.130.125.97,8631.975495815277,92,128,3,0.0,0.001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.3365025377026,105.32529430091381,0.3400000035762787,0.73,0.87,0.25,0.5,0.34254135719884315,107.21544480323792,1712892213,,False,93,4d1a91d3,2024-04-12_03-23-33,92.60361838340759,8724.579114198685,1561881,vader,131.130.125.97,8724.579114198685,93,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.33947040611943496,106.25423711538315,0.3499999940395355,0.72,0.87,0.25,0.5,0.34555109964011194,108.15749418735504,1712892304,,False,94,4d1a91d3,2024-04-12_03-25-04,91.46477937698364,8816.043893575668,1561881,vader,131.130.125.97,8816.043893575668,94,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.34014912539968095,106.46667625010014,0.3400000035762787,0.73,0.87,0.25,0.5,0.3432192777197201,107.42763392627239,1712892401,,False,95,4d1a91d3,2024-04-12_03-26-41,96.84626770019531,8912.890161275864,1561881,vader,131.130.125.97,8912.890161275864,95,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.33856949276817494,105.97225123643875,0.3400000035762787,0.73,0.87,0.25,0.5,0.34381857466773863,107.6152138710022,1712892495,,False,96,4d1a91d3,2024-04-12_03-28-15,94.1391658782959,9007.02932715416,1561881,vader,131.130.125.97,9007.02932715416,96,128,3,0.0,0.001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.33615701862227043,105.21714682877064,0.3400000035762787,0.73,0.88,0.25,0.5,0.3422759614718227,107.1323759406805,1712892589,,False,97,4d1a91d3,2024-04-12_03-29-49,94.28721213340759,9101.316539287567,1561881,vader,131.130.125.97,9101.316539287567,97,128,3,0.0,0.001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.3356814865296641,105.06830528378487,0.3400000035762787,0.73,0.88,0.25,0.5,0.3424990075274397,107.20218935608864,1712892685,,False,98,4d1a91d3,2024-04-12_03-31-25,95.75358152389526,9197.070120811462,1561881,vader,131.130.125.97,9197.070120811462,98,128,3,0.0,0.001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.335682535419068,105.06863358616829,0.3400000035762787,0.73,0.87,0.25,0.5,0.3442451190739013,107.74872227013111,1712892781,,False,99,4d1a91d3,2024-04-12_03-33-01,96.21367740631104,9293.283798217773,1561881,vader,131.130.125.97,9293.283798217773,99,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3340589453617986,104.56044989824295,0.3400000035762787,0.72,0.87,0.25,0.5,0.34451103781739745,107.8319548368454,1712892876,,True,100,4d1a91d3,2024-04-12_03-34-36,94.19738459587097,9387.481182813644,1561881,vader,131.130.125.97,9387.481182813644,100,128,3,0.0,0.001
