train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3700000047683716,0.72,0.85,0.25,0.5,0.3707162046584839,116.03417205810547,0.4399999976158142,0.6,0.84,0.3700000047683716,0.6100000143051147,0.4357709282884202,136.3963005542755,1712891566,,False,73,5e7fbee5,2024-04-12_03-12-46,166.04316997528076,12236.884110927582,1560547,vader,131.130.125.97,12236.884110927582,73,64,6,0.2,0.0001
0.3700000047683716,0.72,0.85,0.23999999463558197,0.49000000953674316,0.369670912671013,115.70699566602707,0.44999998807907104,0.57,0.85,0.38999998569488525,0.6299999952316284,0.45183589311834343,141.4246345460415,1712891732,,False,74,5e7fbee5,2024-04-12_03-15-32,166.018079996109,12402.90219092369,1560547,vader,131.130.125.97,12402.90219092369,74,64,6,0.2,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36473050799232704,114.16064900159836,0.49000000953674316,0.51,0.84,0.44999998807907104,0.6700000166893005,0.4928056443461214,154.248166680336,1712891893,,False,75,5e7fbee5,2024-04-12_03-18-13,160.94775772094727,12563.849948644638,1560547,vader,131.130.125.97,12563.849948644638,75,64,6,0.2,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36223632897051,113.37997096776962,0.47999998927116394,0.54,0.85,0.41999998688697815,0.6499999761581421,0.47707645599834453,149.32493072748184,1712892069,,False,76,5e7fbee5,2024-04-12_03-21-09,176.38651323318481,12740.236461877823,1560547,vader,131.130.125.97,12740.236461877823,76,64,6,0.2,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.369427914627063,115.63093727827072,0.44999998807907104,0.58,0.85,0.38999998569488525,0.6200000047683716,0.44805750193687294,140.24199810624123,1712892234,,False,77,5e7fbee5,2024-04-12_03-23-54,164.27047514915466,12904.506937026978,1560547,vader,131.130.125.97,12904.506937026978,77,64,6,0.2,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36380594692672025,113.87126138806343,0.4300000071525574,0.61,0.85,0.36000001430511475,0.6000000238418579,0.4277765484282765,133.89405965805054,1712892390,,False,78,5e7fbee5,2024-04-12_03-26-30,156.76505947113037,13061.271996498108,1560547,vader,131.130.125.97,13061.271996498108,78,64,6,0.2,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.36174991898262465,113.22772464156151,0.44999998807907104,0.57,0.85,0.38999998569488525,0.6299999952316284,0.4530198518365336,141.79521362483501,1712892560,,False,79,5e7fbee5,2024-04-12_03-29-20,169.17131567001343,13230.443312168121,1560547,vader,131.130.125.97,13230.443312168121,79,64,6,0.2,0.0001
0.3700000047683716,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3656900895479769,114.46099802851677,0.46000000834465027,0.57,0.85,0.4000000059604645,0.6299999952316284,0.4561993345475425,142.7903917133808,1712892726,,False,80,5e7fbee5,2024-04-12_03-32-06,166.8324363231659,13397.275748491287,1560547,vader,131.130.125.97,13397.275748491287,80,64,6,0.2,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.359518205157865,112.52919821441174,0.46000000834465027,0.56,0.85,0.4000000059604645,0.6399999856948853,0.45663885472300714,142.92796152830124,1712892881,,False,81,5e7fbee5,2024-04-12_03-34-41,154.14811396598816,13551.423862457275,1560547,vader,131.130.125.97,13551.423862457275,81,64,6,0.2,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.36212649746253467,113.34559370577335,0.41999998688697815,0.62,0.86,0.3499999940395355,0.5899999737739563,0.41509337461413665,129.92422625422478,1712893034,,False,82,5e7fbee5,2024-04-12_03-37-14,153.23675870895386,13704.66062116623,1560547,vader,131.130.125.97,13704.66062116623,82,64,6,0.2,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.47999998927116394,0.3594485349929371,112.5073914527893,0.44999998807907104,0.57,0.86,0.38999998569488525,0.6299999952316284,0.4518812072162811,141.43881785869598,1712893194,,False,83,5e7fbee5,2024-04-12_03-39-54,159.69588255882263,13864.356503725052,1560547,vader,131.130.125.97,13864.356503725052,83,64,6,0.2,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35986338251124556,112.63723872601986,0.44999998807907104,0.57,0.85,0.38999998569488525,0.6299999952316284,0.4527039584069968,141.69633898139,1712893366,,False,84,5e7fbee5,2024-04-12_03-42-46,172.00084114074707,14036.357344865799,1560547,vader,131.130.125.97,14036.357344865799,84,64,6,0.2,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35825935420327293,112.13517786562443,0.4399999976158142,0.59,0.85,0.3799999952316284,0.6200000047683716,0.4424567136901636,138.4889513850212,1712893531,,False,85,5e7fbee5,2024-04-12_03-45-31,165.73344731330872,14202.090792179108,1560547,vader,131.130.125.97,14202.090792179108,85,64,6,0.2,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3535211579011271,110.65212242305279,0.44999998807907104,0.58,0.86,0.38999998569488525,0.6200000047683716,0.44888834193491706,140.50205102562904,1712893709,,False,86,5e7fbee5,2024-04-12_03-48-29,177.58183121681213,14379.67262339592,1560547,vader,131.130.125.97,14379.67262339592,86,64,6,0.2,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3565808398464617,111.60980287194252,0.44999998807907104,0.58,0.86,0.3799999952316284,0.6200000047683716,0.4453800828597797,139.40396593511105,1712893875,,False,87,5e7fbee5,2024-04-12_03-51-15,166.4143500328064,14546.086973428726,1560547,vader,131.130.125.97,14546.086973428726,87,64,6,0.2,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35522158029742135,111.18435463309288,0.44999998807907104,0.58,0.85,0.38999998569488525,0.6200000047683716,0.4502156702474283,140.91750478744507,1712894043,,False,88,5e7fbee5,2024-04-12_03-54-03,167.65288543701172,14713.739858865738,1560547,vader,131.130.125.97,14713.739858865738,88,64,6,0.2,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3561219051718331,111.46615631878376,0.4399999976158142,0.58,0.86,0.3799999952316284,0.6200000047683716,0.4447311998937077,139.2008655667305,1712894210,,False,89,5e7fbee5,2024-04-12_03-56-50,166.64268016815186,14880.38253903389,1560547,vader,131.130.125.97,14880.38253903389,89,64,6,0.2,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.356704193896379,111.64841268956661,0.4300000071525574,0.61,0.86,0.36000001430511475,0.6000000238418579,0.4306431750710399,134.7913137972355,1712894384,,False,90,5e7fbee5,2024-04-12_03-59-44,174.39534425735474,15054.777883291245,1560547,vader,131.130.125.97,15054.777883291245,90,64,6,0.2,0.0001
0.36000001430511475,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35573852238373255,111.34615750610828,0.4300000071525574,0.6,0.85,0.3700000047683716,0.6100000143051147,0.4336472514528817,135.73158970475197,1712894558,,False,91,5e7fbee5,2024-04-12_04-02-38,174.06885528564453,15228.846738576889,1560547,vader,131.130.125.97,15228.846738576889,91,64,6,0.2,0.0001
0.36000001430511475,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35506119429113003,111.1341538131237,0.4399999976158142,0.59,0.85,0.3799999952316284,0.6200000047683716,0.4420709683300969,138.36821308732033,1712894729,,False,92,5e7fbee5,2024-04-12_04-05-29,171.13956022262573,15399.986298799515,1560547,vader,131.130.125.97,15399.986298799515,92,64,6,0.2,0.0001
0.36000001430511475,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3553568926482155,111.22670739889145,0.4300000071525574,0.6,0.86,0.36000001430511475,0.6000000238418579,0.43282344332708717,135.4737377613783,1712894893,,False,93,5e7fbee5,2024-04-12_04-08-13,163.46009612083435,15563.44639492035,1560547,vader,131.130.125.97,15563.44639492035,93,64,6,0.2,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35442657930592,110.93551932275295,0.4399999976158142,0.59,0.86,0.3799999952316284,0.6100000143051147,0.44106122689506116,138.05216401815414,1712895061,,False,94,5e7fbee5,2024-04-12_04-11-01,167.8738934993744,15731.320288419724,1560547,vader,131.130.125.97,15731.320288419724,94,64,6,0.2,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.4699999988079071,0.35273300639737526,110.40543100237846,0.4300000071525574,0.61,0.86,0.36000001430511475,0.6000000238418579,0.4257396147273981,133.2564994096756,1712895225,,False,95,5e7fbee5,2024-04-12_04-13-45,163.97812795639038,15895.298416376114,1560547,vader,131.130.125.97,15895.298416376114,95,64,6,0.2,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35380530971498153,110.74106194078922,0.4300000071525574,0.6,0.86,0.3700000047683716,0.6000000238418579,0.43169176816559446,135.11952343583107,1712895382,,False,96,5e7fbee5,2024-04-12_04-16-22,157.34995102882385,16052.648367404938,1560547,vader,131.130.125.97,16052.648367404938,96,64,6,0.2,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.4699999988079071,0.3513598170238562,109.97562272846699,0.46000000834465027,0.56,0.86,0.4000000059604645,0.6299999952316284,0.46055803855006305,144.15466606616974,1712895549,,False,97,5e7fbee5,2024-04-12_04-19-09,166.81601738929749,16219.464384794235,1560547,vader,131.130.125.97,16219.464384794235,97,64,6,0.2,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35251245750025056,110.33639919757843,0.44999998807907104,0.58,0.86,0.3799999952316284,0.6200000047683716,0.44663529731214235,139.79684805870056,1712895732,,False,98,5e7fbee5,2024-04-12_04-22-12,183.00980806350708,16402.474192857742,1560547,vader,131.130.125.97,16402.474192857742,98,64,6,0.2,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3527929307744145,110.42418733239174,0.4399999976158142,0.6,0.86,0.3700000047683716,0.6100000143051147,0.4367901266763766,136.7153096497059,1712895937,,False,99,5e7fbee5,2024-04-12_04-25-37,204.91194343566895,16607.38613629341,1560547,vader,131.130.125.97,16607.38613629341,99,64,6,0.2,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35445346761816227,110.94393536448479,0.44999998807907104,0.57,0.86,0.38999998569488525,0.6200000047683716,0.4513112066652828,141.26040768623352,1712896212,,True,100,5e7fbee5,2024-04-12_04-30-12,275.63871693611145,16883.024853229523,1560547,vader,131.130.125.97,16883.024853229523,100,64,6,0.2,0.0001
