train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.6299999952316284,0.22,0.63,0.6800000071525574,0.8199999928474426,0.6330622826902249,198.1484944820404,1.2799999713897705,-1.51,0.64,2.299999952316284,1.5199999809265137,1.275154610792288,399.12339317798615,1712884684,,False,73,6c827c02,2024-04-12_01-18-04,101.79023766517639,7752.201919078827,1559152,vader,131.130.125.97,7752.201919078827,73,64,3,0.5,1e-05
0.6399999856948853,0.19,0.62,0.699999988079071,0.8399999737739563,0.6430239290855944,201.26648980379105,1.2100000381469727,-1.32,0.63,2.130000114440918,1.4600000381469727,1.212185292959975,379.41399669647217,1712884787,,False,74,6c827c02,2024-04-12_01-19-47,102.91002202033997,7855.111941099167,1559152,vader,131.130.125.97,7855.111941099167,74,64,3,0.5,1e-05
0.6399999856948853,0.19,0.62,0.699999988079071,0.8399999737739563,0.6440809072968298,201.5973239839077,1.2799999713897705,-1.52,0.64,2.309999942779541,1.5199999809265137,1.2818485719327348,401.218603014946,1712884891,,False,75,6c827c02,2024-04-12_01-21-31,103.41580510139465,7958.5277462005615,1559152,vader,131.130.125.97,7958.5277462005615,75,64,3,0.5,1e-05
0.6499999761581421,0.18,0.61,0.7099999785423279,0.8399999737739563,0.6453049663728038,201.98045447468758,1.1799999475479126,-1.19,0.66,2.009999990463257,1.4199999570846558,1.17610763418027,368.12168949842453,1712884993,,False,76,6c827c02,2024-04-12_01-23-13,101.88771963119507,8060.415465831757,1559152,vader,131.130.125.97,8060.415465831757,76,64,3,0.5,1e-05
0.6299999952316284,0.21,0.63,0.6800000071525574,0.8299999833106995,0.6325668755430764,197.9934320449829,1.2899999618530273,-1.56,0.65,2.3499999046325684,1.5299999713897705,1.2943411402808973,405.12877690792084,1712885097,,False,77,6c827c02,2024-04-12_01-24-57,104.12574458122253,8164.541210412979,1559152,vader,131.130.125.97,8164.541210412979,77,64,3,0.5,1e-05
0.6399999856948853,0.19,0.62,0.699999988079071,0.8399999737739563,0.6402707456971128,200.40474340319633,1.2400000095367432,-1.39,0.66,2.190000057220459,1.4800000190734863,1.24315058004361,389.1061315536499,1712885201,,False,78,6c827c02,2024-04-12_01-26-41,104.02530694007874,8268.566517353058,1559152,vader,131.130.125.97,8268.566517353058,78,64,3,0.5,1e-05
0.6399999856948853,0.19,0.62,0.699999988079071,0.8399999737739563,0.6389677340801532,199.99690076708794,1.1399999856948853,-1.08,0.65,1.899999976158142,1.3799999952316284,1.1372271715261686,355.95210468769073,1712885303,,False,79,6c827c02,2024-04-12_01-28-23,102.54839181900024,8371.114909172058,1559152,vader,131.130.125.97,8371.114909172058,79,64,3,0.5,1e-05
0.6399999856948853,0.2,0.62,0.6899999976158142,0.8299999833106995,0.6391248586840523,200.04608076810837,1.2300000190734863,-1.36,0.65,2.1600000858306885,1.4700000286102295,1.228738577982869,384.595174908638,1712885407,,False,80,6c827c02,2024-04-12_01-30-07,103.75230002403259,8474.86720919609,1559152,vader,131.130.125.97,8474.86720919609,80,64,3,0.5,1e-05
0.6299999952316284,0.22,0.63,0.6800000071525574,0.8299999833106995,0.6280690493484655,196.58561244606972,1.25,-1.41,0.65,2.2100000381469727,1.4900000095367432,1.2486471659459246,390.82656294107437,1712885511,,False,81,6c827c02,2024-04-12_01-31-51,103.76994729042053,8578.637156486511,1559152,vader,131.130.125.97,8578.637156486511,81,64,3,0.5,1e-05
0.6299999952316284,0.21,0.62,0.6800000071525574,0.8299999833106995,0.6342132651386931,198.50875198841095,1.1799999475479126,-1.19,0.66,2.009999990463257,1.4199999570846558,1.1789107414099356,368.9990620613098,1712885613,,False,82,6c827c02,2024-04-12_01-33-33,101.99492168426514,8680.632078170776,1559152,vader,131.130.125.97,8680.632078170776,82,64,3,0.5,1e-05
0.6399999856948853,0.2,0.62,0.6899999976158142,0.8299999833106995,0.6361060279626816,199.10118675231934,1.1699999570846558,-1.17,0.66,1.9900000095367432,1.409999966621399,1.1727114666384248,367.058689057827,1712885717,,False,83,6c827c02,2024-04-12_01-35-17,103.82789635658264,8784.459974527359,1559152,vader,131.130.125.97,8784.459974527359,83,64,3,0.5,1e-05
0.6399999856948853,0.21,0.62,0.6899999976158142,0.8299999833106995,0.6394942134333114,200.16168880462646,1.190000057220459,-1.22,0.66,2.0399999618530273,1.4299999475479126,1.1881765180502455,371.89925014972687,1712885819,,False,84,6c827c02,2024-04-12_01-36-59,102.57893180847168,8887.03890633583,1559152,vader,131.130.125.97,8887.03890633583,84,64,3,0.5,1e-05
0.6399999856948853,0.2,0.62,0.6899999976158142,0.8299999833106995,0.6387266340537574,199.92143645882607,1.1699999570846558,-1.18,0.65,2.0,1.409999966621399,1.171617236571571,366.7161950469017,1712885922,,False,85,6c827c02,2024-04-12_01-38-42,103.13722038269043,8990.176126718521,1559152,vader,131.130.125.97,8990.176126718521,85,64,3,0.5,1e-05
0.6399999856948853,0.2,0.62,0.699999988079071,0.8299999833106995,0.6352971744613526,198.84801560640335,1.2599999904632568,-1.46,0.64,2.259999990463257,1.5,1.2637680151972908,395.559388756752,1712886026,,False,86,6c827c02,2024-04-12_01-40-26,103.98357582092285,9094.159702539444,1559152,vader,131.130.125.97,9094.159702539444,86,64,3,0.5,1e-05
0.6299999952316284,0.21,0.63,0.6899999976158142,0.8299999833106995,0.6352105288269421,198.82089552283287,1.2000000476837158,-1.27,0.65,2.0799999237060547,1.440000057220459,1.200843607274869,375.864049077034,1712886129,,False,87,6c827c02,2024-04-12_01-42-09,102.039235830307,9196.198938369751,1559152,vader,131.130.125.97,9196.198938369751,87,64,3,0.5,1e-05
0.6299999952316284,0.21,0.63,0.6800000071525574,0.8299999833106995,0.6322132872697264,197.88275891542435,1.149999976158142,-1.11,0.66,1.9299999475479126,1.3899999856948853,1.147228185742046,359.08242213726044,1712886232,,False,88,6c827c02,2024-04-12_01-43-52,103.48785185813904,9299.68679022789,1559152,vader,131.130.125.97,9299.68679022789,88,64,3,0.5,1e-05
0.6299999952316284,0.21,0.63,0.6800000071525574,0.8299999833106995,0.6300971119548566,197.22039604187012,1.1699999570846558,-1.14,0.66,1.9600000381469727,1.399999976158142,1.165173805559786,364.699401140213,1712886335,,False,89,6c827c02,2024-04-12_01-45-35,103.39931726455688,9403.086107492447,1559152,vader,131.130.125.97,9403.086107492447,89,64,3,0.5,1e-05
0.6299999952316284,0.21,0.62,0.6800000071525574,0.8299999833106995,0.6329408498427358,198.1104860007763,1.1200000047683716,-1.01,0.66,1.840000033378601,1.3600000143051147,1.1160860265405794,349.3349263072014,1712886438,,False,90,6c827c02,2024-04-12_01-47-18,102.21685791015625,9505.302965402603,1559152,vader,131.130.125.97,9505.302965402603,90,64,3,0.5,1e-05
0.6399999856948853,0.19,0.62,0.699999988079071,0.8399999737739563,0.6404979157562073,200.4758476316929,1.1699999570846558,-1.18,0.65,2.0,1.409999966621399,1.1737500162551198,367.3837550878525,1712886540,,False,91,6c827c02,2024-04-12_01-49-00,102.43331408500671,9607.73627948761,1559152,vader,131.130.125.97,9607.73627948761,91,64,3,0.5,1e-05
0.6399999856948853,0.21,0.62,0.6899999976158142,0.8299999833106995,0.6377657828049157,199.6206900179386,1.159999966621399,-1.13,0.65,1.9600000381469727,1.399999976158142,1.1582759150300925,362.54036140441895,1712886646,,False,92,6c827c02,2024-04-12_01-50-46,105.83895659446716,9713.575236082077,1559152,vader,131.130.125.97,9713.575236082077,92,64,3,0.5,1e-05
0.6399999856948853,0.2,0.62,0.6899999976158142,0.8299999833106995,0.6390088659505875,200.00977504253387,1.2000000476837158,-1.27,0.65,2.0799999237060547,1.440000057220459,1.2016753131589188,376.1243730187416,1712886751,,False,93,6c827c02,2024-04-12_01-52-31,105.04162335395813,9818.616859436035,1559152,vader,131.130.125.97,9818.616859436035,93,64,3,0.5,1e-05
0.6399999856948853,0.2,0.62,0.699999988079071,0.8299999833106995,0.6429096271816533,201.2307133078575,1.2400000095367432,-1.39,0.64,2.190000057220459,1.4800000190734863,1.2405816428958418,388.30205422639847,1712886855,,False,94,6c827c02,2024-04-12_01-54-15,103.52267003059387,9922.139529466629,1559152,vader,131.130.125.97,9922.139529466629,94,64,3,0.5,1e-05
0.6399999856948853,0.2,0.62,0.699999988079071,0.8399999737739563,0.6379048623406468,199.66422191262245,1.1399999856948853,-1.08,0.65,1.909999966621399,1.3799999952316284,1.14058625050627,357.0034964084625,1712886961,,False,95,6c827c02,2024-04-12_01-56-01,106.31637787818909,10028.455907344818,1559152,vader,131.130.125.97,10028.455907344818,95,64,3,0.5,1e-05
0.6399999856948853,0.19,0.62,0.699999988079071,0.8399999737739563,0.6416192937392396,200.826838940382,1.2599999904632568,-1.45,0.64,2.25,1.5,1.2596252154999268,394.26269245147705,1712887074,,False,96,6c827c02,2024-04-12_01-57-54,112.91388702392578,10141.369794368744,1559152,vader,131.130.125.97,10141.369794368744,96,64,3,0.5,1e-05
0.6399999856948853,0.19,0.61,0.699999988079071,0.8399999737739563,0.6444636348146981,201.7171176970005,1.309999942779541,-1.62,0.65,2.4000000953674316,1.5499999523162842,1.3132713873165485,411.05394423007965,1712887182,,False,97,6c827c02,2024-04-12_01-59-42,108.59175896644592,10249.96155333519,1559152,vader,131.130.125.97,10249.96155333519,97,64,3,0.5,1e-05
0.6399999856948853,0.19,0.62,0.699999988079071,0.8399999737739563,0.6452754257966916,201.97120827436447,1.1799999475479126,-1.18,0.65,2.0,1.4199999570846558,1.1766821528776004,368.30151385068893,1712887288,,False,98,6c827c02,2024-04-12_02-01-28,105.22896838188171,10355.190521717072,1559152,vader,131.130.125.97,10355.190521717072,98,64,3,0.5,1e-05
0.6399999856948853,0.2,0.62,0.699999988079071,0.8299999833106995,0.6373172883218089,199.48031124472618,1.159999966621399,-1.15,0.65,1.9700000286102295,1.399999976158142,1.1607216084346224,363.3058634400368,1712887394,,False,99,6c827c02,2024-04-12_02-03-14,106.65775299072266,10461.848274707794,1559152,vader,131.130.125.97,10461.848274707794,99,64,3,0.5,1e-05
0.6299999952316284,0.22,0.63,0.6700000166893005,0.8199999928474426,0.6297314497419059,197.10594376921654,1.090000033378601,-0.93,0.66,1.7699999809265137,1.3300000429153442,1.0878830093164413,340.50738191604614,1712887508,,True,100,6c827c02,2024-04-12_02-05-08,113.68510627746582,10575.53338098526,1559152,vader,131.130.125.97,10575.53338098526,100,64,3,0.5,1e-05
