train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.32642999291419983,0.76653,0.88151,0.2025499939918518,0.4500499963760376,0.3263514730305717,102.14801105856895,0.33776000142097473,0.7327,0.87859,0.24535000324249268,0.49531999230384827,0.33792130987103375,105.76936998963356,1713398562,,False,72,996664b2,2024-04-18_02-02-42,67.57294201850891,5057.28737449646,3503983,rey,131.130.125.90,5057.28737449646,72,128,3,0.0,0.001
0.32238999009132385,0.77054,0.88595,0.199070006608963,0.44617000222206116,0.3223631126812091,100.89965426921844,0.3410300016403198,0.73385,0.87899,0.24428999423980713,0.49424999952316284,0.3408489035912596,106.68570682406425,1713398629,,False,73,996664b2,2024-04-18_02-03-49,66.95648169517517,5124.243856191635,3503983,rey,131.130.125.90,5124.243856191635,73,128,3,0.0,0.001
0.32124999165534973,0.77201,0.88582,0.1977899968624115,0.4447300136089325,0.32149289362727645,100.62727570533752,0.34606999158859253,0.7211,0.87359,0.25598999857902527,0.5059499740600586,0.3460668642966511,108.3189285248518,1713398695,,False,74,996664b2,2024-04-18_02-04-55,66.52597784996033,5190.7698340415955,3503983,rey,131.130.125.90,5190.7698340415955,74,128,3,0.0,0.001
0.3180199861526489,0.77683,0.88767,0.19360999763011932,0.4400100111961365,0.3183067147248088,99.63000170886517,0.34334999322891235,0.72819,0.87861,0.2494799941778183,0.4994800090789795,0.3431980598944064,107.4209927469492,1713398762,,False,75,996664b2,2024-04-18_02-06-02,67.34138751029968,5258.111221551895,3503983,rey,131.130.125.90,5258.111221551895,75,128,3,0.0,0.001
0.32166001200675964,0.77284,0.88441,0.19707000255584717,0.4439300000667572,0.32156652878648556,100.65032351016998,0.33987000584602356,0.73177,0.87791,0.24619999527931213,0.49617999792099,0.33974772667922915,106.34103845059872,1713398830,,False,76,996664b2,2024-04-18_02-07-10,67.54236388206482,5325.65358543396,3503983,rey,131.130.125.90,5325.65358543396,76,128,3,0.0,0.001
0.3151800036430359,0.78092,0.8897,0.19006000459194183,0.43595999479293823,0.3154011087390942,98.7205470353365,0.33410000801086426,0.73644,0.88004,0.24190999567508698,0.49184998869895935,0.3344806277047331,104.69243647158146,1713398897,,False,77,996664b2,2024-04-18_02-08-17,67.15998601913452,5392.8135714530945,3503983,rey,131.130.125.90,5392.8135714530945,77,128,3,0.0,0.001
0.31661999225616455,0.77727,0.88777,0.19323000311851501,0.4395799934864044,0.31684802348811786,99.17343135178089,0.3386000096797943,0.72389,0.87703,0.25341999530792236,0.5034099817276001,0.3384930510966542,105.94832499325275,1713398964,,False,78,996664b2,2024-04-18_02-09-24,66.52098774909973,5459.334559202194,3503983,rey,131.130.125.90,5459.334559202194,78,128,3,0.0,0.001
0.31174999475479126,0.78506,0.89177,0.18647000193595886,0.43182000517845154,0.311526116566917,97.50767448544502,0.33586999773979187,0.73501,0.87992,0.2432200014591217,0.4931800067424774,0.3358575271817442,105.12340600788593,1713399032,,False,79,996664b2,2024-04-18_02-10-32,67.98064184188843,5527.315201044083,3503983,rey,131.130.125.90,5527.315201044083,79,128,3,0.0,0.001
0.31233999133110046,0.78597,0.89194,0.18568000197410583,0.4309000074863434,0.31218398107697787,97.71358607709408,0.33482998609542847,0.73724,0.88041,0.2411700040102005,0.49108999967575073,0.3349076545657441,104.82609587907791,1713399098,,False,80,996664b2,2024-04-18_02-11-38,66.71318101882935,5594.028382062912,3503983,rey,131.130.125.90,5594.028382062912,80,128,3,0.0,0.001
0.3111500144004822,0.78461,0.89215,0.18685999512672424,0.43226999044418335,0.31123000964189107,97.41499301791191,0.33785998821258545,0.72881,0.88039,0.24890999495983124,0.49891000986099243,0.33796341774372246,105.78254975378513,1713399165,,False,81,996664b2,2024-04-18_02-12-45,66.43114280700684,5660.459524869919,3503983,rey,131.130.125.90,5660.459524869919,81,128,3,0.0,0.001
0.3115299940109253,0.78634,0.89235,0.18535000085830688,0.43053001165390015,0.3115300204807196,97.50889641046524,0.33608001470565796,0.73227,0.87917,0.24572999775409698,0.49570998549461365,0.3359722689317819,105.15932017564774,1713399227,,False,82,996664b2,2024-04-18_02-13-47,62.58786964416504,5723.047394514084,3503983,rey,131.130.125.90,5723.047394514084,82,128,3,0.0,0.001
0.3040100038051605,0.79418,0.89667,0.17855000495910645,0.4225600063800812,0.3039325045796629,95.13087393343449,0.33614999055862427,0.73446,0.88071,0.24371999502182007,0.4936800003051758,0.33611871483036504,105.20515774190426,1713399295,,False,83,996664b2,2024-04-18_02-14-55,67.57494449615479,5790.622339010239,3503983,rey,131.130.125.90,5790.622339010239,83,128,3,0.0,0.001
0.31231001019477844,0.78535,0.89211,0.18622000515460968,0.4315299987792969,0.3125143427723132,97.81698928773403,0.3346500098705292,0.73634,0.88037,0.24199999868869781,0.4919399917125702,0.33480237391048345,104.79314303398132,1713399362,,False,84,996664b2,2024-04-18_02-16-02,66.80199193954468,5857.424330949783,3503983,rey,131.130.125.90,5857.424330949783,84,128,3,0.0,0.001
0.30796000361442566,0.78855,0.89416,0.18343999981880188,0.42829999327659607,0.30787076460667695,96.36354932188988,0.3371500074863434,0.72881,0.87979,0.24890999495983124,0.49891000986099243,0.33744022245414723,105.61878962814808,1713399429,,False,85,996664b2,2024-04-18_02-17-09,66.81307554244995,5924.237406492233,3503983,rey,131.130.125.90,5924.237406492233,85,128,3,0.0,0.001
0.30136001110076904,0.79582,0.89833,0.17712999880313873,0.42087000608444214,0.30116779178666614,94.2655188292265,0.33403000235557556,0.73491,0.88147,0.24331000447273254,0.493259996175766,0.3340811974133927,104.56741479039192,1713399493,,False,86,996664b2,2024-04-18_02-18-13,64.70420122146606,5988.941607713699,3503983,rey,131.130.125.90,5988.941607713699,86,128,3,0.0,0.001
0.30133000016212463,0.79799,0.8988,0.17524999380111694,0.4186300039291382,0.3012629274171762,94.29529628157616,0.3364099860191345,0.72986,0.88104,0.2479500025510788,0.4979499876499176,0.33631610137205153,105.26693972945213,1713399560,,False,87,996664b2,2024-04-18_02-19-20,66.71274328231812,6055.6543509960175,3503983,rey,131.130.125.90,6055.6543509960175,87,128,3,0.0,0.001
0.3062500059604645,0.78988,0.89472,0.1822900027036667,0.42695000767707825,0.3063370753020143,95.88350456953049,0.3391000032424927,0.72466,0.88032,0.2527199983596802,0.5027099847793579,0.3390587529244895,106.12538966536522,1713399625,,False,88,996664b2,2024-04-18_02-20-25,65.06940054893494,6120.723751544952,3503983,rey,131.130.125.90,6120.723751544952,88,128,3,0.0,0.001
0.2968499958515167,0.79995,0.90096,0.17354999482631683,0.41659000515937805,0.2969346165942689,92.94053499400616,0.3413800001144409,0.73122,0.88013,0.2467000037431717,0.4966900050640106,0.34121012102110315,106.7987678796053,1713399692,,False,89,996664b2,2024-04-18_02-21-32,66.73184490203857,6187.455596446991,3503983,rey,131.130.125.90,6187.455596446991,89,128,3,0.0,0.001
0.2962599992752075,0.79796,0.89979,0.17528000473976135,0.4186600148677826,0.29643988499816615,92.785684004426,0.3348099887371063,0.73219,0.87992,0.24581000208854675,0.4957900047302246,0.3347807905544488,104.78638744354248,1713399757,,False,90,996664b2,2024-04-18_02-22-37,64.68395709991455,6252.1395535469055,3503983,rey,131.130.125.90,6252.1395535469055,90,128,3,0.0,0.001
0.29517000913619995,0.80286,0.90267,0.17102999985218048,0.41356000304222107,0.2953500159251423,92.44455498456955,0.3332099914550781,0.735,0.88026,0.24323000013828278,0.4931800067424774,0.3331135643747287,104.26454564929008,1713399824,,False,91,996664b2,2024-04-18_02-23-44,67.60802483558655,6319.747578382492,3503983,rey,131.130.125.90,6319.747578382492,91,128,3,0.0,0.001
0.2971799969673157,0.80188,0.90071,0.17188000679016113,0.41457998752593994,0.29727075932124936,93.04574766755104,0.3344799876213074,0.73317,0.87986,0.24491000175476074,0.4948900043964386,0.3344470116848382,104.68191465735435,1713399892,,False,92,996664b2,2024-04-18_02-24-52,67.3744523525238,6387.122030735016,3503983,rey,131.130.125.90,6387.122030735016,92,128,3,0.0,0.001
0.2962700128555298,0.80218,0.90097,0.1716099977493286,0.41425999999046326,0.29648014446036125,92.79828521609306,0.335640013217926,0.73014,0.88003,0.24769000709056854,0.49768999218940735,0.3355130709398288,105.01559120416641,1713399958,,False,93,996664b2,2024-04-18_02-25-58,66.78333163261414,6453.90536236763,3503983,rey,131.130.125.90,6453.90536236763,93,128,3,0.0,0.001
0.2950100004673004,0.80286,0.90077,0.1710200011730194,0.4135499894618988,0.2952115930402622,92.40122862160206,0.3333899974822998,0.73506,0.88039,0.24318000674247742,0.49312999844551086,0.3332667013231558,104.31247751414776,1713400023,,False,94,996664b2,2024-04-18_02-27-03,64.86722707748413,6518.772589445114,3503983,rey,131.130.125.90,6518.772589445114,94,128,3,0.0,0.001
0.2945699989795685,0.80423,0.90208,0.1698399931192398,0.41211000084877014,0.29483537804394866,92.28347332775593,0.34191998839378357,0.72994,0.87989,0.24786999821662903,0.49786999821662903,0.3419707586018803,107.03684744238853,1713400090,,False,95,996664b2,2024-04-18_02-28-10,66.54737997055054,6585.319969415665,3503983,rey,131.130.125.90,6585.319969415665,95,128,3,0.0,0.001
0.2935900092124939,0.80425,0.90234,0.16981999576091766,0.412090003490448,0.2936300867662643,91.90621715784073,0.33474001288414,0.73496,0.8801,0.24326999485492706,0.4932200014591217,0.334875156418584,104.8159239590168,1713400158,,False,96,996664b2,2024-04-18_02-29-18,67.685467004776,6653.005436420441,3503983,rey,131.130.125.90,6653.005436420441,96,128,3,0.0,0.001
0.29486000537872314,0.80295,0.90175,0.1709499955177307,0.41345998644828796,0.29474898139699196,92.25643117725849,0.33340001106262207,0.73536,0.88052,0.24289999902248383,0.49285000562667847,0.3332036105683817,104.29273010790348,1713400225,,False,97,996664b2,2024-04-18_02-30-25,67.06974458694458,6720.075181007385,3503983,rey,131.130.125.90,6720.075181007385,97,128,3,0.0,0.001
0.2960300147533417,0.80105,0.90061,0.17260000109672546,0.41545000672340393,0.2964108143085108,92.77658487856388,0.33434000611305237,0.7344,0.88037,0.2437800019979477,0.4937500059604645,0.33417975873992845,104.59826448559761,1713400290,,False,98,996664b2,2024-04-18_02-31-30,64.94917726516724,6785.0243582725525,3503983,rey,131.130.125.90,6785.0243582725525,98,128,3,0.0,0.001
0.2937600016593933,0.80551,0.90363,0.1687300056219101,0.4107699990272522,0.29415039994274844,92.06907518208027,0.33529001474380493,0.73471,0.87972,0.2434999942779541,0.4934599995613098,0.33544416416186495,104.99402338266373,1713400358,,False,99,996664b2,2024-04-18_02-32-38,68.03491353988647,6853.059271812439,3503983,rey,131.130.125.90,6853.059271812439,99,128,3,0.0,0.001
0.2963100075721741,0.80214,0.90188,0.1716500073671341,0.4143100082874298,0.2962509626492906,92.72655130922794,0.3359000086784363,0.73336,0.87981,0.24473999440670013,0.4947099983692169,0.3358915525789078,105.13405595719814,1713400425,,True,100,996664b2,2024-04-18_02-33-45,67.56370830535889,6920.622980117798,3503983,rey,131.130.125.90,6920.622980117798,100,128,3,0.0,0.001
