train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31518235597938016,98.65207742154598,0.3799999952316284,0.68,0.88,0.30000001192092896,0.5400000214576721,0.3788131488302645,118.5685155838728,1711600000,,False,70,4b72c7c5,2024-03-28_05-26-40,115.60841083526611,8055.165007591248,2580,AT-MB-PC-EOS,127.0.0.1,8055.165007591248,70,128,6,0.0,0.001
0.3199999928474426,0.77,0.89,0.20000000298023224,0.4399999976158142,0.3243991152737468,101.53692308068275,0.36000001430511475,0.7,0.88,0.27000001072883606,0.5199999809265137,0.3646210420626802,114.1263861656189,1711600114,,False,71,4b72c7c5,2024-03-28_05-28-34,113.8567283153534,8169.021735906601,2580,AT-MB-PC-EOS,127.0.0.1,8169.021735906601,71,128,6,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31767219928697277,99.43139837682247,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33629311083223873,105.25974369049072,1711600231,,False,72,4b72c7c5,2024-03-28_05-30-31,117.83256793022156,8286.854303836823,2580,AT-MB-PC-EOS,127.0.0.1,8286.854303836823,72,128,6,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31809227939802237,99.562883451581,0.3400000035762787,0.73,0.89,0.23999999463558197,0.49000000953674316,0.33648398542366087,105.31948743760586,1711600336,,False,73,4b72c7c5,2024-03-28_05-32-16,104.41695404052734,8391.27125787735,2580,AT-MB-PC-EOS,127.0.0.1,8391.27125787735,73,128,6,0.0,0.001
0.3100000023841858,0.79,0.89,0.1899999976158142,0.4300000071525574,0.31326220829646806,98.05107119679451,0.33000001311302185,0.74,0.88,0.23000000417232513,0.47999998927116394,0.33005418202366693,103.30695897340775,1711600451,,False,74,4b72c7c5,2024-03-28_05-34-11,115.54299926757812,8506.814257144928,2580,AT-MB-PC-EOS,127.0.0.1,8506.814257144928,74,128,6,0.0,0.001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.41999998688697815,0.30716115445755543,96.14144134521484,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.3282289515954618,102.73566184937954,1711600545,,False,75,4b72c7c5,2024-03-28_05-35-45,93.24176955223083,8600.056026697159,2580,AT-MB-PC-EOS,127.0.0.1,8600.056026697159,75,128,6,0.0,0.001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.41999998688697815,0.308011973104157,96.40774758160114,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33159660855040385,103.7897384762764,1711600641,,False,76,4b72c7c5,2024-03-28_05-37-21,96.66014575958252,8696.716172456741,2580,AT-MB-PC-EOS,127.0.0.1,8696.716172456741,76,128,6,0.0,0.001
0.30000001192092896,0.79,0.9,0.18000000715255737,0.41999998688697815,0.3037336297309437,95.06862610578537,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.3275259892685345,102.51563464105129,1711600766,,False,77,4b72c7c5,2024-03-28_05-39-26,125.06856679916382,8821.784739255905,2580,AT-MB-PC-EOS,127.0.0.1,8821.784739255905,77,128,6,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31412200225047027,98.3201867043972,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32869967613547757,102.88299863040447,1711600895,,False,78,4b72c7c5,2024-03-28_05-41-35,128.64211010932922,8950.426849365234,2580,AT-MB-PC-EOS,127.0.0.1,8950.426849365234,78,128,6,0.0,0.001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.2980640503449943,93.29404775798321,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32554249298839144,101.89480030536652,1711601004,,False,79,4b72c7c5,2024-03-28_05-43-24,109.05480647087097,9059.481655836105,2580,AT-MB-PC-EOS,127.0.0.1,9059.481655836105,79,128,6,0.0,0.001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.4300000071525574,0.31154665574669455,97.5141032487154,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.33207784926358125,103.94036681950092,1711601102,,False,80,4b72c7c5,2024-03-28_05-45-02,97.46567511558533,9156.94733095169,2580,AT-MB-PC-EOS,127.0.0.1,9156.94733095169,80,128,6,0.0,0.001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.3025295868658791,94.69176068902016,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32814299336637553,102.70875692367554,1711601220,,False,81,4b72c7c5,2024-03-28_05-47-00,118.28447651863098,9275.231807470322,2580,AT-MB-PC-EOS,127.0.0.1,9275.231807470322,81,128,6,0.0,0.001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.3031229766698691,94.87749169766903,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.33148716337764605,103.75548213720322,1711601353,,False,82,4b72c7c5,2024-03-28_05-49-13,132.90931129455566,9408.141118764877,2580,AT-MB-PC-EOS,127.0.0.1,9408.141118764877,82,128,6,0.0,0.001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.4300000071525574,0.30990577143982956,97.00050646066666,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32734375035229585,102.45859386026859,1711601484,,False,83,4b72c7c5,2024-03-28_05-51-24,131.02111649513245,9539.16223526001,2580,AT-MB-PC-EOS,127.0.0.1,9539.16223526001,83,128,6,0.0,0.001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.3008581600821437,94.16860410571098,0.3199999928474426,0.75,0.89,0.23000000417232513,0.4699999988079071,0.32475540932184593,101.64844311773777,1711601582,,False,84,4b72c7c5,2024-03-28_05-53-02,97.84105348587036,9637.00328874588,2580,AT-MB-PC-EOS,127.0.0.1,9637.00328874588,84,128,6,0.0,0.001
0.28999999165534973,0.81,0.91,0.17000000178813934,0.4099999964237213,0.29208685276797786,91.42318491637707,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.329550564812776,103.14932678639889,1711601706,,False,85,4b72c7c5,2024-03-28_05-55-06,124.12555766105652,9761.128846406937,2580,AT-MB-PC-EOS,127.0.0.1,9761.128846406937,85,128,6,0.0,0.001
0.28999999165534973,0.81,0.91,0.17000000178813934,0.4099999964237213,0.2938826891560905,91.98528170585632,0.33000001311302185,0.74,0.89,0.23999999463558197,0.49000000953674316,0.331396733514798,103.72717759013176,1711601836,,False,86,4b72c7c5,2024-03-28_05-57-16,130.1788787841797,9891.307725191116,2580,AT-MB-PC-EOS,127.0.0.1,9891.307725191116,86,128,6,0.0,0.001
0.28999999165534973,0.81,0.91,0.17000000178813934,0.4099999964237213,0.29426527018554677,92.10502956807613,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32950966569562307,103.13652536273003,1711601959,,False,87,4b72c7c5,2024-03-28_05-59-19,123.06657576560974,10014.374300956726,2580,AT-MB-PC-EOS,127.0.0.1,10014.374300956726,87,128,6,0.0,0.001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2905135464649231,90.93074004352093,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32713837117051925,102.39431017637253,1711602090,,False,88,4b72c7c5,2024-03-28_06-01-30,130.9921157360077,10145.366416692734,2580,AT-MB-PC-EOS,127.0.0.1,10145.366416692734,88,128,6,0.0,0.001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.29922590764185875,93.65770909190178,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.3259907580507449,102.03510726988316,1711602195,,False,89,4b72c7c5,2024-03-28_06-03-15,105.16983342170715,10250.536250114441,2580,AT-MB-PC-EOS,127.0.0.1,10250.536250114441,89,128,6,0.0,0.001
0.28999999165534973,0.81,0.91,0.17000000178813934,0.4099999964237213,0.29312906230981356,91.74939650297165,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32688251075843655,102.31422586739063,1711602308,,False,90,4b72c7c5,2024-03-28_06-05-08,112.33607912063599,10362.872329235077,2580,AT-MB-PC-EOS,127.0.0.1,10362.872329235077,90,128,6,0.0,0.001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2881521517857195,90.1916235089302,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.3273099635641415,102.44801859557629,1711602420,,False,91,4b72c7c5,2024-03-28_06-07-00,112.01697993278503,10474.889309167862,2580,AT-MB-PC-EOS,127.0.0.1,10474.889309167862,91,128,6,0.0,0.001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.29029966024354625,90.86379365622997,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32628070827299793,102.12586168944836,1711602551,,False,92,4b72c7c5,2024-03-28_06-09-11,131.52135252952576,10606.410661697388,2580,AT-MB-PC-EOS,127.0.0.1,10606.410661697388,92,128,6,0.0,0.001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2853760792614934,89.32271280884743,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32634386929650655,102.14563108980656,1711602684,,False,93,4b72c7c5,2024-03-28_06-11-24,132.5350968837738,10738.945758581161,2580,AT-MB-PC-EOS,127.0.0.1,10738.945758581161,93,128,6,0.0,0.001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2880143245188192,90.14848357439041,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32910254392951444,103.00909624993801,1711602807,,False,94,4b72c7c5,2024-03-28_06-13-27,123.25902962684631,10862.204788208008,2580,AT-MB-PC-EOS,127.0.0.1,10862.204788208008,94,128,6,0.0,0.001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4099999964237213,0.2902407341014844,90.84534977376461,0.3199999928474426,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32480489322171807,101.66393157839775,1711602904,,False,95,4b72c7c5,2024-03-28_06-15-04,97.38357424736023,10959.588362455368,2580,AT-MB-PC-EOS,127.0.0.1,10959.588362455368,95,128,6,0.0,0.001
0.28999999165534973,0.81,0.91,0.17000000178813934,0.4099999964237213,0.29097122172958934,91.07399240136147,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.3276514843725168,102.55491460859776,1711602998,,False,96,4b72c7c5,2024-03-28_06-16-38,93.62917137145996,11053.217533826828,2580,AT-MB-PC-EOS,127.0.0.1,11053.217533826828,96,128,6,0.0,0.001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2826569011321845,88.47161005437374,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32582951929813,101.98463954031467,1711603079,,False,97,4b72c7c5,2024-03-28_06-17-59,80.66965365409851,11133.887187480927,2580,AT-MB-PC-EOS,127.0.0.1,11133.887187480927,97,128,6,0.0,0.001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.287917733906557,90.11825071275234,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32521405178137097,101.79199820756912,1711603158,,False,98,4b72c7c5,2024-03-28_06-19-18,79.6821391582489,11213.569326639175,2580,AT-MB-PC-EOS,127.0.0.1,11213.569326639175,98,128,6,0.0,0.001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.28933857657467593,90.56297446787357,0.3199999928474426,0.75,0.89,0.23000000417232513,0.4699999988079071,0.32398944840834926,101.40869735181332,1711603221,,False,99,4b72c7c5,2024-03-28_06-20-21,62.44690179824829,11276.016228437424,2580,AT-MB-PC-EOS,127.0.0.1,11276.016228437424,99,128,6,0.0,0.001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.28754272304784756,90.00087231397629,0.3199999928474426,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32475261214061285,101.64756760001183,1711603280,,True,100,4b72c7c5,2024-03-28_06-21-20,59.083139419555664,11335.09936785698,2580,AT-MB-PC-EOS,127.0.0.1,11335.09936785698,100,128,6,0.0,0.001
