train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29582597515263115,92.59353022277355,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35583911712367694,111.37764365971088,1711588475,,False,69,bf3cdfc5,2024-03-28_02-14-35,91.66245794296265,5950.214141845703,11012,AT-MB-PC-EOS,127.0.0.1,5950.214141845703,69,64,3,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.290771272235785,91.01140820980072,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3543972734349985,110.92634658515453,1711588552,,False,70,bf3cdfc5,2024-03-28_02-15-52,76.21608853340149,6026.430230379105,11012,AT-MB-PC-EOS,127.0.0.1,6026.430230379105,70,64,3,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.29024689661237757,90.84727863967419,0.3499999940395355,0.72,0.87,0.25,0.5,0.3509767601093926,109.85572591423988,1711588636,,False,71,bf3cdfc5,2024-03-28_02-17-16,84.72109508514404,6111.151325464249,11012,AT-MB-PC-EOS,127.0.0.1,6111.151325464249,71,64,3,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2871494600757623,89.87778100371361,0.3499999940395355,0.73,0.87,0.25,0.5,0.34690210689751866,108.58035945892334,1711588723,,False,72,bf3cdfc5,2024-03-28_02-18-43,86.71425747871399,6197.865582942963,11012,AT-MB-PC-EOS,127.0.0.1,6197.865582942963,72,64,3,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2855200143382191,89.36776448786259,0.3499999940395355,0.73,0.87,0.25,0.5,0.34806214582424955,108.94345164299011,1711588804,,False,73,bf3cdfc5,2024-03-28_02-20-04,80.66643333435059,6278.532016277313,11012,AT-MB-PC-EOS,127.0.0.1,6278.532016277313,73,64,3,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2866365779607822,89.71724890172482,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3556764375287504,111.32672494649887,1711588887,,False,74,bf3cdfc5,2024-03-28_02-21-27,82.87053680419922,6361.402553081512,11012,AT-MB-PC-EOS,127.0.0.1,6361.402553081512,74,64,3,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2859764006286383,89.5106133967638,0.3499999940395355,0.73,0.87,0.25,0.5,0.34832522615837974,109.02579578757286,1711588974,,False,75,bf3cdfc5,2024-03-28_02-22-54,87.30719876289368,6448.709751844406,11012,AT-MB-PC-EOS,127.0.0.1,6448.709751844406,75,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28249851816568894,88.42203618586063,0.3499999940395355,0.73,0.87,0.25,0.5,0.3487074223284523,109.14542318880558,1711589056,,False,76,bf3cdfc5,2024-03-28_02-24-16,82.54161190986633,6531.2513637542725,11012,AT-MB-PC-EOS,127.0.0.1,6531.2513637542725,76,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.27877856229250425,87.25768999755383,0.3499999940395355,0.73,0.87,0.25,0.5,0.34593956324810415,108.27908329665661,1711589136,,False,77,bf3cdfc5,2024-03-28_02-25-36,79.43702936172485,6610.688393115997,11012,AT-MB-PC-EOS,127.0.0.1,6610.688393115997,77,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28280726294167124,88.5186733007431,0.3499999940395355,0.73,0.87,0.23999999463558197,0.49000000953674316,0.3465494805345901,108.4699874073267,1711589227,,False,78,bf3cdfc5,2024-03-28_02-27-07,91.45893883705139,6702.147331953049,11012,AT-MB-PC-EOS,127.0.0.1,6702.147331953049,78,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.27801774561214754,87.01955437660217,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34358447985336804,107.5419421941042,1711589301,,False,79,bf3cdfc5,2024-03-28_02-28-21,73.71324825286865,6775.860580205917,11012,AT-MB-PC-EOS,127.0.0.1,6775.860580205917,79,64,3,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2768395174616061,86.65076896548271,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3436248970869631,107.55459278821945,1711589387,,False,80,bf3cdfc5,2024-03-28_02-29-47,86.0735502243042,6861.934130430222,11012,AT-MB-PC-EOS,127.0.0.1,6861.934130430222,80,64,3,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.27825320909579343,87.09325444698334,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.342546871247383,107.21717070043087,1711589472,,False,81,bf3cdfc5,2024-03-28_02-31-12,84.31763124465942,6946.251761674881,11012,AT-MB-PC-EOS,127.0.0.1,6946.251761674881,81,64,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.27294044229930964,85.43035843968391,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3420256118709668,107.0540165156126,1711589554,,False,82,bf3cdfc5,2024-03-28_02-32-34,82.88210344314575,7029.133865118027,11012,AT-MB-PC-EOS,127.0.0.1,7029.133865118027,82,64,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.2734330949691919,85.58455872535706,0.3400000035762787,0.73,0.88,0.25,0.5,0.3436866668752207,107.57392673194408,1711589632,,False,83,bf3cdfc5,2024-03-28_02-33-52,77.53336691856384,7106.667232036591,11012,AT-MB-PC-EOS,127.0.0.1,7106.667232036591,83,64,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.27407739247186497,85.78622384369373,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.34427515215005355,107.75812262296677,1711589700,,False,84,bf3cdfc5,2024-03-28_02-35-00,68.50918960571289,7175.1764216423035,11012,AT-MB-PC-EOS,127.0.0.1,7175.1764216423035,84,64,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.27092566195958717,84.79973219335079,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3419564777669815,107.03237754106522,1711589773,,False,85,bf3cdfc5,2024-03-28_02-36-13,72.5019268989563,7247.67834854126,11012,AT-MB-PC-EOS,127.0.0.1,7247.67834854126,85,64,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.14000000059604645,0.3799999952316284,0.2686652437376138,84.09222128987312,0.3400000035762787,0.73,0.88,0.25,0.5,0.3438598923980238,107.62814632058144,1711589855,,False,86,bf3cdfc5,2024-03-28_02-37-35,82.33590006828308,7330.014248609543,11012,AT-MB-PC-EOS,127.0.0.1,7330.014248609543,86,64,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.14000000059604645,0.3799999952316284,0.26884127543947567,84.14731921255589,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34262137319714114,107.24048981070518,1711589941,,False,87,bf3cdfc5,2024-03-28_02-39-01,85.69583129882812,7415.710079908371,11012,AT-MB-PC-EOS,127.0.0.1,7415.710079908371,87,64,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.2683685893258348,83.99936845898628,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34050674212816806,106.5786102861166,1711590021,,False,88,bf3cdfc5,2024-03-28_02-40-21,80.00588035583496,7495.715960264206,11012,AT-MB-PC-EOS,127.0.0.1,7495.715960264206,88,64,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.14000000059604645,0.3799999952316284,0.2702024986568731,84.57338207960129,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3423505844399571,107.15573292970657,1711590087,,False,89,bf3cdfc5,2024-03-28_02-41-27,66.20567297935486,7561.921633243561,11012,AT-MB-PC-EOS,127.0.0.1,7561.921633243561,89,64,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.14000000059604645,0.3799999952316284,0.26788468273303,83.84790569543839,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3414420242221972,106.87135358154774,1711590177,,False,90,bf3cdfc5,2024-03-28_02-42-57,90.04815864562988,7651.969791889191,11012,AT-MB-PC-EOS,127.0.0.1,7651.969791889191,90,64,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.14000000059604645,0.3799999952316284,0.2666227308134682,83.45291474461555,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3408378550229362,106.68224862217903,1711590261,,False,91,bf3cdfc5,2024-03-28_02-44-21,84.14385676383972,7736.11364865303,11012,AT-MB-PC-EOS,127.0.0.1,7736.11364865303,91,64,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.14000000059604645,0.3799999952316284,0.26871324471010566,84.10724559426308,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34128300298136266,106.8215799331665,1711590341,,False,92,bf3cdfc5,2024-03-28_02-45-41,79.98051166534424,7816.094160318375,11012,AT-MB-PC-EOS,127.0.0.1,7816.094160318375,92,64,3,0.0,0.0001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3799999952316284,0.26489450323124664,82.9119795113802,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3417691913085243,106.9737568795681,1711590430,,False,93,bf3cdfc5,2024-03-28_02-47-10,88.42248392105103,7904.516644239426,11012,AT-MB-PC-EOS,127.0.0.1,7904.516644239426,93,64,3,0.0,0.0001
0.27000001072883606,0.84,0.92,0.14000000059604645,0.3799999952316284,0.2666890412188186,83.47366990149021,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34055300185474724,106.59308958053589,1711590511,,False,94,bf3cdfc5,2024-03-28_02-48-31,81.2064950466156,7985.723139286041,11012,AT-MB-PC-EOS,127.0.0.1,7985.723139286041,94,64,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.14000000059604645,0.3799999952316284,0.2662303977119275,83.33011448383331,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34091473273195017,106.7063113451004,1711590594,,False,95,bf3cdfc5,2024-03-28_02-49-54,82.75876545906067,8068.481904745102,11012,AT-MB-PC-EOS,127.0.0.1,8068.481904745102,95,64,3,0.0,0.0001
0.27000001072883606,0.84,0.92,0.14000000059604645,0.3799999952316284,0.2651651067950855,82.99667842686176,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34065531451290787,106.62511344254017,1711590678,,False,96,bf3cdfc5,2024-03-28_02-51-18,84.14266705513,8152.624571800232,11012,AT-MB-PC-EOS,127.0.0.1,8152.624571800232,96,64,3,0.0,0.0001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3700000047683716,0.2645011914138215,82.78887291252613,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.341137388453316,106.77600258588791,1711590765,,False,97,bf3cdfc5,2024-03-28_02-52-45,87.4089105129242,8240.033482313156,11012,AT-MB-PC-EOS,127.0.0.1,8240.033482313156,97,64,3,0.0,0.0001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3799999952316284,0.2649659548228541,82.93434385955334,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34323056946737696,107.431168243289,1711590840,,False,98,bf3cdfc5,2024-03-28_02-54-00,74.7233943939209,8314.756876707077,11012,AT-MB-PC-EOS,127.0.0.1,8314.756876707077,98,64,3,0.0,0.0001
0.27000001072883606,0.84,0.92,0.14000000059604645,0.3799999952316284,0.26617283000351905,83.31209579110146,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.340918128673261,106.70737427473068,1711590931,,False,99,bf3cdfc5,2024-03-28_02-55-31,91.11616611480713,8405.873042821884,11012,AT-MB-PC-EOS,127.0.0.1,8405.873042821884,99,64,3,0.0,0.0001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3700000047683716,0.262480759630188,82.15647776424885,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34061225372762344,106.61163541674614,1711591012,,True,100,bf3cdfc5,2024-03-28_02-56-52,80.86788392066956,8486.740926742554,11012,AT-MB-PC-EOS,127.0.0.1,8486.740926742554,100,64,3,0.0,0.0001
