train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.6299999952316284,0.22,0.63,0.6700000166893005,0.8199999928474426,0.6306642501498945,197.39791029691696,2.880000114440918,-9.46,0.53,9.600000381469727,3.0999999046325684,2.8822253573055083,902.1365368366241,1711573029,,False,70,b5c26ac4,2024-03-27_21-57-09,71.17012405395508,5537.446993589401,26888,AT-MB-PC-EOS,127.0.0.1,5537.446993589401,70,64,3,0.5,1e-05
0.6200000047683716,0.25,0.64,0.6499999761581421,0.8100000023841858,0.6194917701494199,193.90092405676842,2.890000104904175,-9.51,0.52,9.640000343322754,3.109999895095825,2.885270397503155,903.0896344184875,1711573115,,False,71,b5c26ac4,2024-03-27_21-58-35,85.7034158706665,5623.150409460068,26888,AT-MB-PC-EOS,127.0.0.1,5623.150409460068,71,64,3,0.5,1e-05
0.6299999952316284,0.22,0.62,0.6800000071525574,0.8199999928474426,0.631788897152526,197.74992480874062,2.8499999046325684,-9.29,0.52,9.4399995803833,3.069999933242798,2.8524219860284092,892.8080816268921,1711573196,,False,72,b5c26ac4,2024-03-27_21-59-56,81.71646523475647,5704.866874694824,26888,AT-MB-PC-EOS,127.0.0.1,5704.866874694824,72,64,3,0.5,1e-05
0.6299999952316284,0.23,0.63,0.6700000166893005,0.8199999928474426,0.6294616204671586,197.02148720622063,2.8399999141693115,-9.18,0.53,9.34000015258789,3.059999942779541,2.839357776002,888.7189838886261,1711573278,,False,73,b5c26ac4,2024-03-27_22-01-18,81.36720490455627,5786.2340795993805,26888,AT-MB-PC-EOS,127.0.0.1,5786.2340795993805,73,64,3,0.5,1e-05
0.6299999952316284,0.22,0.62,0.6800000071525574,0.8199999928474426,0.6324015602517051,197.94168835878372,2.8299999237060547,-9.08,0.54,9.25,3.0399999618530273,2.8294049947025677,885.6037633419037,1711573360,,False,74,b5c26ac4,2024-03-27_22-02-40,82.40607571601868,5868.640155315399,26888,AT-MB-PC-EOS,127.0.0.1,5868.640155315399,74,64,3,0.5,1e-05
0.6299999952316284,0.22,0.62,0.6800000071525574,0.8199999928474426,0.6312854331903184,197.59234058856964,2.9100000858306885,-9.66,0.53,9.789999961853027,3.130000114440918,2.9090393275117723,910.5293095111847,1711573440,,False,75,b5c26ac4,2024-03-27_22-04-00,79.64757227897644,5948.287727594376,26888,AT-MB-PC-EOS,127.0.0.1,5948.287727594376,75,64,3,0.5,1e-05
0.6299999952316284,0.24,0.63,0.6600000262260437,0.8100000023841858,0.6273031885060258,196.3458980023861,2.7899999618530273,-8.86,0.54,9.050000190734863,3.009999990463257,2.794313019456955,874.6199750900269,1711573519,,False,76,b5c26ac4,2024-03-27_22-05-19,79.08983421325684,6027.377561807632,26888,AT-MB-PC-EOS,127.0.0.1,6027.377561807632,76,64,3,0.5,1e-05
0.6299999952316284,0.22,0.62,0.6700000166893005,0.8199999928474426,0.6339120819164922,198.41448163986206,2.890000104904175,-9.51,0.53,9.649999618530273,3.109999895095825,2.887486473059121,903.7832660675049,1711573597,,False,77,b5c26ac4,2024-03-27_22-06-37,78.26483249664307,6105.6423943042755,26888,AT-MB-PC-EOS,127.0.0.1,6105.6423943042755,77,64,3,0.5,1e-05
0.6399999856948853,0.21,0.62,0.6899999976158142,0.8299999833106995,0.6354598422972159,198.89893063902855,2.9100000858306885,-9.63,0.53,9.760000228881836,3.119999885559082,2.9040125977878755,908.955943107605,1711573680,,False,78,b5c26ac4,2024-03-27_22-08-00,82.87630486488342,6188.518699169159,26888,AT-MB-PC-EOS,127.0.0.1,6188.518699169159,78,64,3,0.5,1e-05
0.6299999952316284,0.23,0.63,0.6700000166893005,0.8199999928474426,0.6325205678757007,197.9789377450943,2.8299999237060547,-9.09,0.54,9.260000228881836,3.0399999618530273,2.830633063666737,885.9881489276886,1711573751,,False,79,b5c26ac4,2024-03-27_22-09-11,71.2106683254242,6259.729367494583,26888,AT-MB-PC-EOS,127.0.0.1,6259.729367494583,79,64,3,0.5,1e-05
0.6299999952316284,0.22,0.63,0.6800000071525574,0.8199999928474426,0.6339799155252048,198.43571355938911,2.809999942779541,-8.98,0.53,9.15999984741211,3.0299999713897705,2.8094261682833346,879.3503906726837,1711573838,,False,80,b5c26ac4,2024-03-27_22-10-38,86.49190664291382,6346.221274137497,26888,AT-MB-PC-EOS,127.0.0.1,6346.221274137497,80,64,3,0.5,1e-05
0.6299999952316284,0.23,0.62,0.6700000166893005,0.8199999928474426,0.6303714390951224,197.3062604367733,2.9100000858306885,-9.68,0.53,9.800000190734863,3.130000114440918,2.9131480276394197,911.8153326511383,1711573913,,False,81,b5c26ac4,2024-03-27_22-11-53,75.16582322120667,6421.387097358704,26888,AT-MB-PC-EOS,127.0.0.1,6421.387097358704,81,64,3,0.5,1e-05
0.6299999952316284,0.24,0.63,0.6600000262260437,0.8100000023841858,0.6278629373437681,196.5210993885994,2.859999895095825,-9.26,0.54,9.40999984741211,3.069999933242798,2.8551203267642866,893.6526622772217,1711573995,,False,82,b5c26ac4,2024-03-27_22-13-15,82.64032340049744,6504.027420759201,26888,AT-MB-PC-EOS,127.0.0.1,6504.027420759201,82,64,3,0.5,1e-05
0.6200000047683716,0.23,0.62,0.6700000166893005,0.8199999928474426,0.6244471015069432,195.4519427716732,2.8399999141693115,-9.12,0.55,9.289999961853027,3.049999952316284,2.840045116199091,888.9341213703156,1711574078,,False,83,b5c26ac4,2024-03-27_22-14-38,82.71017932891846,6586.7376000881195,26888,AT-MB-PC-EOS,127.0.0.1,6586.7376000881195,83,64,3,0.5,1e-05
0.6299999952316284,0.22,0.62,0.6800000071525574,0.8199999928474426,0.6326148523309361,198.00844877958298,2.819999933242798,-9.06,0.54,9.229999542236328,3.0399999618530273,2.824535173349106,884.0795092582703,1711574155,,False,84,b5c26ac4,2024-03-27_22-15-55,76.46734690666199,6663.2049469947815,26888,AT-MB-PC-EOS,127.0.0.1,6663.2049469947815,84,64,3,0.5,1e-05
0.6200000047683716,0.24,0.63,0.6600000262260437,0.8100000023841858,0.6220417268360003,194.69906049966812,2.8499999046325684,-9.23,0.53,9.390000343322754,3.059999942779541,2.8469133278051504,891.0838716030121,1711574236,,False,85,b5c26ac4,2024-03-27_22-17-16,81.1658821105957,6744.370829105377,26888,AT-MB-PC-EOS,127.0.0.1,6744.370829105377,85,64,3,0.5,1e-05
0.6299999952316284,0.22,0.63,0.6700000166893005,0.8199999928474426,0.6300700239289683,197.21191748976707,2.819999933242798,-9.0,0.54,9.180000305175781,3.0299999713897705,2.8174234655337593,881.8535447120667,1711574318,,False,86,b5c26ac4,2024-03-27_22-18-38,81.78396463394165,6826.154793739319,26888,AT-MB-PC-EOS,127.0.0.1,6826.154793739319,86,64,3,0.5,1e-05
0.6299999952316284,0.24,0.63,0.6600000262260437,0.8100000023841858,0.6275180971470123,196.41316440701485,2.8299999237060547,-9.07,0.54,9.239999771118164,3.0399999618530273,2.828559566229677,885.3391442298889,1711574397,,False,87,b5c26ac4,2024-03-27_22-19-57,78.91618537902832,6905.070979118347,26888,AT-MB-PC-EOS,127.0.0.1,6905.070979118347,87,64,3,0.5,1e-05
0.6200000047683716,0.24,0.63,0.6600000262260437,0.8100000023841858,0.6237284663957529,195.22700998187065,2.8399999141693115,-9.14,0.54,9.300000190734863,3.049999952316284,2.838024014482102,888.301516532898,1711574471,,False,88,b5c26ac4,2024-03-27_22-21-11,74.16083073616028,6979.231809854507,26888,AT-MB-PC-EOS,127.0.0.1,6979.231809854507,88,64,3,0.5,1e-05
0.6399999856948853,0.21,0.62,0.6800000071525574,0.8299999833106995,0.6386299878834917,199.89118620753288,2.8299999237060547,-9.12,0.54,9.289999961853027,3.049999952316284,2.833331054011092,886.8326199054718,1711574556,,False,89,b5c26ac4,2024-03-27_22-22-36,85.68098258972168,7064.912792444229,26888,AT-MB-PC-EOS,127.0.0.1,7064.912792444229,89,64,3,0.5,1e-05
0.6200000047683716,0.25,0.63,0.6499999761581421,0.8100000023841858,0.6195935625047349,193.932785063982,2.7799999713897705,-8.74,0.54,8.9399995803833,2.990000009536743,2.7784212229731744,869.6458427906036,1711574627,,False,90,b5c26ac4,2024-03-27_22-23-47,70.90170240402222,7135.814494848251,26888,AT-MB-PC-EOS,127.0.0.1,7135.814494848251,90,64,3,0.5,1e-05
0.6299999952316284,0.22,0.63,0.6700000166893005,0.8199999928474426,0.6299102269232083,197.1619010269642,2.809999942779541,-8.94,0.54,9.119999885559082,3.0199999809265137,2.807159028495082,878.6407759189606,1711574713,,False,91,b5c26ac4,2024-03-27_22-25-13,85.42044305801392,7221.234937906265,26888,AT-MB-PC-EOS,127.0.0.1,7221.234937906265,91,64,3,0.5,1e-05
0.6200000047683716,0.24,0.63,0.6600000262260437,0.8100000023841858,0.6208436553851484,194.32406413555145,2.8499999046325684,-9.2,0.54,9.369999885559082,3.059999942779541,2.8496104406472593,891.9280679225922,1711574792,,False,92,b5c26ac4,2024-03-27_22-26-32,79.34731459617615,7300.582252502441,26888,AT-MB-PC-EOS,127.0.0.1,7300.582252502441,92,64,3,0.5,1e-05
0.6299999952316284,0.24,0.63,0.6600000262260437,0.8100000023841858,0.6269378169847373,196.23153671622276,2.8299999237060547,-9.07,0.53,9.25,3.0399999618530273,2.825356762249249,884.3366665840149,1711574871,,False,93,b5c26ac4,2024-03-27_22-27-51,78.99454498291016,7379.576797485352,26888,AT-MB-PC-EOS,127.0.0.1,7379.576797485352,93,64,3,0.5,1e-05
0.6299999952316284,0.22,0.63,0.6700000166893005,0.8199999928474426,0.6300833566120257,197.21609061956406,2.809999942779541,-8.97,0.54,9.149999618530273,3.0299999713897705,2.8129768942872557,880.461767911911,1711574954,,False,94,b5c26ac4,2024-03-27_22-29-14,83.06890177726746,7462.645699262619,26888,AT-MB-PC-EOS,127.0.0.1,7462.645699262619,94,64,3,0.5,1e-05
0.6200000047683716,0.26,0.64,0.6399999856948853,0.800000011920929,0.6193023637270394,193.84163984656334,2.759999990463257,-8.62,0.55,8.829999923706055,2.9700000286102295,2.7609188929914286,864.1676135063171,1711575031,,False,95,b5c26ac4,2024-03-27_22-30-31,76.57191729545593,7539.217616558075,26888,AT-MB-PC-EOS,127.0.0.1,7539.217616558075,95,64,3,0.5,1e-05
0.6299999952316284,0.24,0.63,0.6600000262260437,0.8100000023841858,0.6251388598745242,195.6684631407261,2.809999942779541,-8.93,0.54,9.119999885559082,3.0199999809265137,2.8054269952134203,878.0986495018005,1711575112,,False,96,b5c26ac4,2024-03-27_22-31-52,81.34505987167358,7620.5626764297485,26888,AT-MB-PC-EOS,127.0.0.1,7620.5626764297485,96,64,3,0.5,1e-05
0.6299999952316284,0.23,0.63,0.6700000166893005,0.8199999928474426,0.6275508021013424,196.42340105772018,2.7699999809265137,-8.7,0.54,8.899999618530273,2.9800000190734863,2.7724960040741453,867.7912492752075,1711575192,,False,97,b5c26ac4,2024-03-27_22-33-12,79.59128475189209,7700.153961181641,26888,AT-MB-PC-EOS,127.0.0.1,7700.153961181641,97,64,3,0.5,1e-05
0.6200000047683716,0.23,0.63,0.6700000166893005,0.8199999928474426,0.6244241313431591,195.44475311040878,2.809999942779541,-8.96,0.54,9.140000343322754,3.0199999809265137,2.809408801813095,879.3449549674988,1711575274,,False,98,b5c26ac4,2024-03-27_22-34-34,82.00703549385071,7782.160996675491,26888,AT-MB-PC-EOS,127.0.0.1,7782.160996675491,98,64,3,0.5,1e-05
0.6299999952316284,0.24,0.62,0.6600000262260437,0.8100000023841858,0.6271621320194329,196.30174732208252,2.809999942779541,-8.96,0.54,9.149999618530273,3.0199999809265137,2.812176150635789,880.2111351490021,1711575346,,False,99,b5c26ac4,2024-03-27_22-35-46,71.89757871627808,7854.058575391769,26888,AT-MB-PC-EOS,127.0.0.1,7854.058575391769,99,64,3,0.5,1e-05
0.6200000047683716,0.25,0.63,0.6499999761581421,0.8100000023841858,0.619203765742695,193.81077867746353,2.7799999713897705,-8.74,0.54,8.9399995803833,2.990000009536743,2.776988162019382,869.1972947120667,1711575433,,True,100,b5c26ac4,2024-03-27_22-37-13,87.34564924240112,7941.4042246341705,26888,AT-MB-PC-EOS,127.0.0.1,7941.4042246341705,100,64,3,0.5,1e-05
