train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.3017019708506977,94.43271687626839,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3513790166225677,109.9816322028637,1712065090,,False,74,7911d778,2024-04-02_13-38-10,94.25384020805359,6820.043737411499,365386,vader,131.130.125.97,6820.043737411499,74,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.29701946870968365,92.96709370613098,0.3499999940395355,0.75,0.88,0.23000000417232513,0.47999998927116394,0.34628186172570663,108.38622272014618,1712065182,,False,75,7911d778,2024-04-02_13-39-42,91.12977862358093,6911.17351603508,365386,vader,131.130.125.97,6911.17351603508,75,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.29721518746389747,93.02835367619991,0.3499999940395355,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3463691569174441,108.41354611515999,1712065274,,False,76,7911d778,2024-04-02_13-41-14,92.14561486244202,7003.319130897522,365386,vader,131.130.125.97,7003.319130897522,76,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.29948316490688265,93.73823061585426,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3467305286433369,108.52665546536446,1712065369,,False,77,7911d778,2024-04-02_13-42-49,95.71946454048157,7099.0385954380035,365386,vader,131.130.125.97,7099.0385954380035,77,64,3,0.0,0.0001
0.28999999165534973,0.8,0.9,0.17000000178813934,0.4099999964237213,0.29428150407232034,92.11011077463627,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34425458797631553,107.75168603658676,1712065464,,False,78,7911d778,2024-04-02_13-44-24,94.87113332748413,7193.909728765488,365386,vader,131.130.125.97,7193.909728765488,78,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29331684955202353,91.80817390978336,0.3499999940395355,0.74,0.87,0.23999999463558197,0.49000000953674316,0.34883264211800913,109.18461698293686,1712065558,,False,79,7911d778,2024-04-02_13-45-58,93.35402917861938,7287.263757944107,365386,vader,131.130.125.97,7287.263757944107,79,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29093311203363986,91.06206406652927,0.3499999940395355,0.74,0.87,0.23999999463558197,0.49000000953674316,0.3458812842829921,108.26084198057652,1712065652,,False,80,7911d778,2024-04-02_13-47-32,94.07496857643127,7381.338726520538,365386,vader,131.130.125.97,7381.338726520538,80,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2899818249022999,90.76431119441986,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3441568053663729,107.72108007967472,1712065746,,False,81,7911d778,2024-04-02_13-49-06,94.21117305755615,7475.5498995780945,365386,vader,131.130.125.97,7475.5498995780945,81,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.28909178063892327,90.48572733998299,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.34332804805554523,107.46167904138565,1712065837,,False,82,7911d778,2024-04-02_13-50-37,91.43637299537659,7566.986272573471,365386,vader,131.130.125.97,7566.986272573471,82,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4000000059604645,0.2868370065292992,89.77998304367065,0.3499999940395355,0.74,0.87,0.23999999463558197,0.49000000953674316,0.347602925551966,108.79971569776535,1712065930,,False,83,7911d778,2024-04-02_13-52-10,92.17557144165039,7659.1618440151215,365386,vader,131.130.125.97,7659.1618440151215,83,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4000000059604645,0.288886493149276,90.42147235572338,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.342607885741959,107.23626823723316,1712066023,,False,84,7911d778,2024-04-02_13-53-43,93.72240686416626,7752.884250879288,365386,vader,131.130.125.97,7752.884250879288,84,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4000000059604645,0.2882689125716877,90.22816963493824,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3435156432489237,107.52039633691311,1712066117,,False,85,7911d778,2024-04-02_13-55-17,93.42999410629272,7846.31424498558,365386,vader,131.130.125.97,7846.31424498558,85,64,3,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.28571461664792447,89.42867501080036,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3425796224762456,107.22742183506489,1712066204,,False,86,7911d778,2024-04-02_13-56-44,87.40477633476257,7933.719021320343,365386,vader,131.130.125.97,7933.719021320343,86,64,3,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2850440461129045,89.21878643333912,0.3400000035762787,0.74,0.88,0.23000000417232513,0.47999998927116394,0.3448099118832963,107.92550241947174,1712066295,,False,87,7911d778,2024-04-02_13-58-15,91.0093321800232,8024.728353500366,365386,vader,131.130.125.97,8024.728353500366,87,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28362253174995083,88.7738524377346,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.34176036353690176,106.97099378705025,1712066385,,False,88,7911d778,2024-04-02_13-59-45,89.44939517974854,8114.177748680115,365386,vader,131.130.125.97,8114.177748680115,88,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2814622941775063,88.09769807755947,0.3400000035762787,0.74,0.88,0.23999999463558197,0.47999998927116394,0.3428594651884926,107.31501260399818,1712066475,,False,89,7911d778,2024-04-02_14-01-15,90.61711096763611,8204.79485964775,365386,vader,131.130.125.97,8204.79485964775,89,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2834276363682061,88.71285018324852,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.34149085366116544,106.88663719594479,1712066567,,False,90,7911d778,2024-04-02_14-02-47,91.72586035728455,8296.520720005035,365386,vader,131.130.125.97,8296.520720005035,90,64,3,0.0,0.0001
0.2800000011920929,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2841182050708765,88.92899818718433,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.34097420812224427,106.72492714226246,1712066656,,False,91,7911d778,2024-04-02_14-04-16,88.78397798538208,8385.304697990417,365386,vader,131.130.125.97,8385.304697990417,91,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.27911912085720525,87.36428482830524,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3424231765178827,107.17845425009727,1712066748,,False,92,7911d778,2024-04-02_14-05-48,92.3227710723877,8477.627469062805,365386,vader,131.130.125.97,8477.627469062805,92,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2820528841342408,88.28255273401737,0.3400000035762787,0.74,0.88,0.23000000417232513,0.47999998927116394,0.3439447479411817,107.65470610558987,1712066840,,False,93,7911d778,2024-04-02_14-07-20,92.27101564407349,8569.898484706879,365386,vader,131.130.125.97,8569.898484706879,93,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2792733535408593,87.41255965828896,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3418861417153392,107.01036235690117,1712066927,,False,94,7911d778,2024-04-02_14-08-47,86.37425994873047,8656.27274465561,365386,vader,131.130.125.97,8656.27274465561,94,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28036921578474316,87.75556454062462,0.3499999940395355,0.74,0.88,0.23000000417232513,0.47999998927116394,0.3465961132662746,108.48458345234394,1712067015,,False,95,7911d778,2024-04-02_14-10-15,88.57851386070251,8744.851258516312,365386,vader,131.130.125.97,8744.851258516312,95,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2789771641595676,87.31985238194466,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3424563852552408,107.18884858489037,1712067106,,False,96,7911d778,2024-04-02_14-11-46,90.77628898620605,8835.627547502518,365386,vader,131.130.125.97,8835.627547502518,96,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2795777606507079,87.50783908367157,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3415105417608834,106.8927995711565,1712067193,,False,97,7911d778,2024-04-02_14-13-13,87.01153087615967,8922.639078378677,365386,vader,131.130.125.97,8922.639078378677,97,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.38999998569488525,0.27789385393023874,86.98077628016472,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3422205353887698,107.11502757668495,1712067285,,False,98,7911d778,2024-04-02_14-14-45,92.0919439792633,9014.73102235794,365386,vader,131.130.125.97,9014.73102235794,98,64,3,0.0,0.0001
0.2800000011920929,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2827529576830209,88.50167575478554,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.343000454215196,107.35914216935635,1712067381,,False,99,7911d778,2024-04-02_14-16-21,95.37419104576111,9110.105213403702,365386,vader,131.130.125.97,9110.105213403702,99,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.27839598711877583,87.13794396817684,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.34192096825224905,107.02126306295395,1712067475,,True,100,7911d778,2024-04-02_14-17-55,93.96535325050354,9204.070566654205,365386,vader,131.130.125.97,9204.070566654205,100,64,3,0.0,0.0001
