train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.31187903300260966,97.61813732981682,0.3499999940395355,0.73,0.87,0.25,0.5,0.3526448858812594,110.3778492808342,1712770388,,False,73,4d363a8f,2024-04-10_17-33-08,94.1244330406189,7177.088743209839,1467895,vader,131.130.125.97,7177.088743209839,73,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.41999998688697815,0.31248430683970835,97.8075880408287,0.3499999940395355,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3483349353836748,109.02883477509022,1712770481,,False,74,4d363a8f,2024-04-10_17-34-41,92.5924084186554,7269.681151628494,1467895,vader,131.130.125.97,7269.681151628494,74,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.30777967842623066,96.3350393474102,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35376538517185674,110.72856555879116,1712770579,,False,75,4d363a8f,2024-04-10_17-36-19,97.57076668739319,7367.251918315887,1467895,vader,131.130.125.97,7367.251918315887,75,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.3040192490473342,95.1580249518156,0.3499999940395355,0.73,0.87,0.25,0.5,0.3497504972326108,109.47190563380718,1712770673,,False,76,4d363a8f,2024-04-10_17-37-53,94.82966041564941,7462.081578731537,1467895,vader,131.130.125.97,7462.081578731537,76,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.306216581370503,95.84578996896744,0.3499999940395355,0.72,0.87,0.25,0.5,0.35387917891287574,110.76418299973011,1712770769,,False,77,4d363a8f,2024-04-10_17-39-29,95.13762879371643,7557.219207525253,1467895,vader,131.130.125.97,7557.219207525253,77,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.3047404135473239,95.38374944031239,0.3499999940395355,0.73,0.87,0.25,0.5,0.3498249689039712,109.49521526694298,1712770862,,False,78,4d363a8f,2024-04-10_17-41-02,93.85382342338562,7651.073030948639,1467895,vader,131.130.125.97,7651.073030948639,78,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.3026809657629306,94.73914228379726,0.3499999940395355,0.72,0.88,0.25,0.5,0.35234473374324105,110.28390166163445,1712770958,,False,79,4d363a8f,2024-04-10_17-42-38,95.31609559059143,7746.38912653923,1467895,vader,131.130.125.97,7746.38912653923,79,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.30306243406126676,94.85854186117649,0.3499999940395355,0.73,0.87,0.25,0.5,0.3472353211416604,108.6846555173397,1712771052,,False,80,4d363a8f,2024-04-10_17-44-12,93.98749208450317,7840.3766186237335,1467895,vader,131.130.125.97,7840.3766186237335,80,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29936511562274287,93.70128118991852,0.3499999940395355,0.73,0.88,0.25,0.5,0.3478970884705504,108.89178869128227,1712771147,,False,81,4d363a8f,2024-04-10_17-45-47,95.78302359580994,7936.1596422195435,1467895,vader,131.130.125.97,7936.1596422195435,81,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29813090295266037,93.3149726241827,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34634354701057407,108.40553021430969,1712771241,,False,82,4d363a8f,2024-04-10_17-47-21,93.97605872154236,8030.135700941086,1467895,vader,131.130.125.97,8030.135700941086,82,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2986807014328984,93.4870595484972,0.3499999940395355,0.73,0.88,0.23999999463558197,0.49000000953674316,0.34623358063042736,108.37111073732376,1712771337,,False,83,4d363a8f,2024-04-10_17-48-57,95.23599481582642,8125.371695756912,1467895,vader,131.130.125.97,8125.371695756912,83,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29714619208829474,93.00675812363625,0.3499999940395355,0.73,0.88,0.25,0.5,0.3464651160632459,108.44358132779598,1712771431,,False,84,4d363a8f,2024-04-10_17-50-31,94.32517743110657,8219.696873188019,1467895,vader,131.130.125.97,8219.696873188019,84,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.1599999964237213,0.4099999964237213,0.2967082243948318,92.86967423558235,0.3499999940395355,0.73,0.87,0.25,0.5,0.34745341006178443,108.75291734933853,1712771527,,False,85,4d363a8f,2024-04-10_17-52-07,96.13898372650146,8315.83585691452,1467895,vader,131.130.125.97,8315.83585691452,85,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.296744146000463,92.88091769814491,0.3499999940395355,0.73,0.88,0.23999999463558197,0.49000000953674316,0.34585858481570175,108.25373704731464,1712771623,,False,86,4d363a8f,2024-04-10_17-53-43,95.96705865859985,8411.80291557312,1467895,vader,131.130.125.97,8411.80291557312,86,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29641531902951557,92.77799485623837,0.3499999940395355,0.73,0.88,0.25,0.5,0.3456425407824044,108.18611526489258,1712771718,,False,87,4d363a8f,2024-04-10_17-55-18,95.29823994636536,8507.101155519485,1467895,vader,131.130.125.97,8507.101155519485,87,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2954269468593902,92.46863436698914,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34403901297253925,107.68421106040478,1712771814,,False,88,4d363a8f,2024-04-10_17-56-54,95.08293676376343,8602.184092283249,1467895,vader,131.130.125.97,8602.184092283249,88,64,3,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.29198242314516926,91.39049844443798,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3437625553470831,107.59767982363701,1712771909,,False,89,4d363a8f,2024-04-10_17-58-29,95.82628345489502,8698.010375738144,1467895,vader,131.130.125.97,8698.010375738144,89,64,3,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2921699867747462,91.44920586049557,0.3499999940395355,0.73,0.88,0.25,0.5,0.34669144703938176,108.51442292332649,1712772005,,False,90,4d363a8f,2024-04-10_18-00-05,95.52669620513916,8793.537071943283,1467895,vader,131.130.125.97,8793.537071943283,90,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.1599999964237213,0.4099999964237213,0.2954126003260811,92.46414390206337,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.34363318932132597,107.55718825757504,1712772100,,False,91,4d363a8f,2024-04-10_18-01-40,95.19186520576477,8888.728937149048,1467895,vader,131.130.125.97,8888.728937149048,91,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4000000059604645,0.29180591703413394,91.33525203168392,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34360085999051604,107.54706917703152,1712772195,,False,92,4d363a8f,2024-04-10_18-03-15,95.26189517974854,8983.990832328796,1467895,vader,131.130.125.97,8983.990832328796,92,64,3,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2909895920048887,91.07974229753017,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34351907322962827,107.52146992087364,1712772291,,False,93,4d363a8f,2024-04-10_18-04-51,95.12580561637878,9079.116637945175,1467895,vader,131.130.125.97,9079.116637945175,93,64,3,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2919059926614213,91.36657570302486,0.3400000035762787,0.73,0.88,0.25,0.5,0.34450386102778463,107.82970850169659,1712772383,,False,94,4d363a8f,2024-04-10_18-06-23,92.89125418663025,9172.007892131805,1467895,vader,131.130.125.97,9172.007892131805,94,64,3,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.292220644391002,91.46506169438362,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3433889519577971,107.48074196279049,1712772476,,False,95,4d363a8f,2024-04-10_18-07-56,92.08675050735474,9264.09464263916,1467895,vader,131.130.125.97,9264.09464263916,95,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4000000059604645,0.29151211021997675,91.24329049885273,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34333257320018623,107.46309541165829,1712772568,,False,96,4d363a8f,2024-04-10_18-09-28,92.5664575099945,9356.661100149155,1467895,vader,131.130.125.97,9356.661100149155,96,64,3,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.290085297518264,90.79669812321663,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34338461495816897,107.47938448190689,1712772667,,False,97,4d363a8f,2024-04-10_18-11-07,99.2115695476532,9455.872669696808,1467895,vader,131.130.125.97,9455.872669696808,97,64,3,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2901685409271679,90.82275331020355,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.34273519607397696,107.27611637115479,1712772766,,False,98,4d363a8f,2024-04-10_18-12-46,98.51090431213379,9554.383574008942,1467895,vader,131.130.125.97,9554.383574008942,98,64,3,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2903279779722896,90.87265710532665,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.342913540883567,107.33193829655647,1712772863,,False,99,4d363a8f,2024-04-10_18-14-23,96.86378455162048,9651.247358560562,1467895,vader,131.130.125.97,9651.247358560562,99,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4000000059604645,0.2925895324435097,91.58052365481853,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34411103828265643,107.70675498247147,1712772957,,True,100,4d363a8f,2024-04-10_18-15-57,94.33663487434387,9745.583993434906,1467895,vader,131.130.125.97,9745.583993434906,100,64,3,0.0,0.0001
