train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.3390406912412887,106.11973635852337,0.36000001430511475,0.69,0.87,0.2800000011920929,0.5299999713897705,0.3632873354818874,113.70893600583076,1712790794,,False,73,1e271a3f,2024-04-10_23-13-14,203.6343069076538,17830.30238509178,1470645,vader,131.130.125.97,17830.30238509178,73,128,10,0.2,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3410558011680365,106.75046576559544,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3545891284561767,110.9863972067833,1712790995,,False,74,1e271a3f,2024-04-10_23-16-35,201.664813041687,18031.96719813347,1470645,vader,131.130.125.97,18031.96719813347,74,128,10,0.2,0.0001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.33687139028748764,105.44074515998363,0.3499999940395355,0.71,0.88,0.25999999046325684,0.5099999904632568,0.3534078805115276,110.61666660010815,1712791198,,False,75,1e271a3f,2024-04-10_23-19-58,202.441308259964,18234.408506393433,1470645,vader,131.130.125.97,18234.408506393433,75,128,10,0.2,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.34019621373555914,106.48141489923,0.3499999940395355,0.71,0.88,0.25999999046325684,0.5099999904632568,0.34911469900950837,109.27290078997612,1712791401,,False,76,1e271a3f,2024-04-10_23-23-21,203.19025325775146,18437.598759651184,1470645,vader,131.130.125.97,18437.598759651184,76,128,10,0.2,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3351713489895812,104.9086322337389,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35479448611934344,111.0506741553545,1712791604,,False,77,1e271a3f,2024-04-10_23-26-44,203.28854966163635,18640.88730931282,1470645,vader,131.130.125.97,18640.88730931282,77,128,10,0.2,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3336777375243342,104.44113184511662,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.34854075907708737,109.09325759112835,1712791806,,False,78,1e271a3f,2024-04-10_23-30-06,201.6341998577118,18842.521509170532,1470645,vader,131.130.125.97,18842.521509170532,78,128,10,0.2,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3318104982471314,103.85668595135212,0.3700000047683716,0.68,0.87,0.28999999165534973,0.5400000214576721,0.365429765262162,114.3795165270567,1712792007,,False,79,1e271a3f,2024-04-10_23-33-27,200.77556204795837,19043.29707121849,1470645,vader,131.130.125.97,19043.29707121849,79,128,10,0.2,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.33249805724849335,104.07189191877842,0.36000001430511475,0.7,0.88,0.27000001072883606,0.5199999809265137,0.3584295240834879,112.18844103813171,1712792209,,False,80,1e271a3f,2024-04-10_23-36-49,202.09737825393677,19245.394449472427,1470645,vader,131.130.125.97,19245.394449472427,80,128,10,0.2,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33412520144694147,104.58118805289268,0.3400000035762787,0.73,0.87,0.25,0.5,0.3422090698259707,107.11143885552883,1712792411,,False,81,1e271a3f,2024-04-10_23-40-11,201.7969605922699,19447.191410064697,1470645,vader,131.130.125.97,19447.191410064697,81,128,10,0.2,0.0001
0.33000001311302185,0.76,0.88,0.20000000298023224,0.44999998807907104,0.3341781121378128,104.5977490991354,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3459377873915072,108.27852745354176,1712792612,,False,82,1e271a3f,2024-04-10_23-43-32,201.22346329689026,19648.414873361588,1470645,vader,131.130.125.97,19648.414873361588,82,128,10,0.2,0.0001
0.33000001311302185,0.76,0.88,0.20000000298023224,0.44999998807907104,0.33073658231919567,103.52055026590824,0.3400000035762787,0.72,0.88,0.25999999046325684,0.5099999904632568,0.344216805725052,107.73986019194126,1712792812,,False,83,1e271a3f,2024-04-10_23-46-52,200.21705889701843,19848.631932258606,1470645,vader,131.130.125.97,19848.631932258606,83,128,10,0.2,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3283281207275086,102.76670178771019,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3472782512918448,108.69809265434742,1712793011,,False,84,1e271a3f,2024-04-10_23-50-11,198.83605122566223,20047.46798348427,1470645,vader,131.130.125.97,20047.46798348427,84,128,10,0.2,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3268035463155649,102.28950999677181,0.36000001430511475,0.7,0.88,0.27000001072883606,0.5199999809265137,0.36017119022794425,112.73358254134655,1712793212,,False,85,1e271a3f,2024-04-10_23-53-32,200.55290055274963,20248.020884037018,1470645,vader,131.130.125.97,20248.020884037018,85,128,10,0.2,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3295942787735607,103.1630092561245,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5199999809265137,0.34925322539318865,109.31625954806805,1712793414,,False,86,1e271a3f,2024-04-10_23-56-54,201.99118161201477,20450.012065649033,1470645,vader,131.130.125.97,20450.012065649033,86,128,10,0.2,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3284798230702123,102.81418462097645,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3470572688328192,108.6289251446724,1712793618,,False,87,1e271a3f,2024-04-11_00-00-18,204.15815567970276,20654.170221328735,1470645,vader,131.130.125.97,20654.170221328735,87,128,10,0.2,0.0001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3249152486983199,101.69847284257412,0.3499999940395355,0.71,0.88,0.25999999046325684,0.5099999904632568,0.34727165536187327,108.69602812826633,1712793822,,False,88,1e271a3f,2024-04-11_00-03-42,204.09728980064392,20858.26751112938,1470645,vader,131.130.125.97,20858.26751112938,88,128,10,0.2,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.4399999976158142,0.32573790529284613,101.95596435666084,0.3499999940395355,0.7,0.87,0.2800000011920929,0.5299999713897705,0.35406550131857206,110.82250191271305,1712794025,,False,89,1e271a3f,2024-04-11_00-07-05,202.90415477752686,21061.171665906906,1470645,vader,131.130.125.97,21061.171665906906,89,128,10,0.2,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32584268411698813,101.98876012861729,0.3499999940395355,0.71,0.88,0.25999999046325684,0.5099999904632568,0.3483506662491411,109.03375853598118,1712794228,,False,90,1e271a3f,2024-04-11_00-10-28,203.06064462661743,21264.232310533524,1470645,vader,131.130.125.97,21264.232310533524,90,128,10,0.2,0.0001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3245540395521889,101.58541437983513,0.3499999940395355,0.71,0.88,0.27000001072883606,0.5199999809265137,0.3530418356291402,110.50209455192089,1712794432,,False,91,1e271a3f,2024-04-11_00-13-52,203.95851588249207,21468.190826416016,1470645,vader,131.130.125.97,21468.190826416016,91,128,10,0.2,0.0001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.32485997534026734,101.68117228150368,0.3499999940395355,0.71,0.88,0.25999999046325684,0.5099999904632568,0.3487585421663504,109.16142369806767,1712794635,,False,92,1e271a3f,2024-04-11_00-17-15,203.70961952209473,21671.90044593811,1470645,vader,131.130.125.97,21671.90044593811,92,128,10,0.2,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.32146908785588446,100.61982449889183,0.3400000035762787,0.72,0.88,0.25,0.5,0.34213925293459296,107.0895861685276,1712794840,,False,93,1e271a3f,2024-04-11_00-20-40,204.39689469337463,21876.297340631485,1470645,vader,131.130.125.97,21876.297340631485,93,128,10,0.2,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.4399999976158142,0.325394653378965,101.84852650761604,0.3700000047683716,0.69,0.88,0.28999999165534973,0.5299999713897705,0.3661782720123236,114.61379913985729,1712795044,,False,94,1e271a3f,2024-04-11_00-24-04,203.70845746994019,22080.005798101425,1470645,vader,131.130.125.97,22080.005798101425,94,128,10,0.2,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3217278865579599,100.70082849264145,0.36000001430511475,0.71,0.88,0.27000001072883606,0.5199999809265137,0.3555819376969871,111.29714649915695,1712795247,,False,95,1e271a3f,2024-04-11_00-27-27,203.82474327087402,22283.8305413723,1470645,vader,131.130.125.97,22283.8305413723,95,128,10,0.2,0.0001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3240977958463632,101.44261009991169,0.36000001430511475,0.7,0.88,0.27000001072883606,0.5199999809265137,0.3562003929679767,111.49072299897671,1712795450,,False,96,1e271a3f,2024-04-11_00-30-50,202.77003693580627,22486.600578308105,1470645,vader,131.130.125.97,22486.600578308105,96,128,10,0.2,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3214184016274949,100.6039597094059,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.34595825911139527,108.28493510186672,1712795654,,False,97,1e271a3f,2024-04-11_00-34-14,203.43189692497253,22690.032475233078,1470645,vader,131.130.125.97,22690.032475233078,97,128,10,0.2,0.0001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.32214749345002464,100.83216544985771,0.3499999940395355,0.71,0.88,0.25999999046325684,0.5099999904632568,0.3504898749982206,109.70333087444305,1712795856,,False,98,1e271a3f,2024-04-11_00-37-36,202.6438524723053,22892.676327705383,1470645,vader,131.130.125.97,22892.676327705383,98,128,10,0.2,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3250973648347032,101.7554751932621,0.3499999940395355,0.71,0.88,0.27000001072883606,0.5199999809265137,0.3507864567608879,109.79616096615791,1712796059,,False,99,1e271a3f,2024-04-11_00-40-59,202.68689060211182,23095.363218307495,1470645,vader,131.130.125.97,23095.363218307495,99,128,10,0.2,0.0001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3244493264740648,101.5526391863823,0.3400000035762787,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3438753061972487,107.63297083973885,1712796262,,True,100,1e271a3f,2024-04-11_00-44-22,202.64946794509888,23298.012686252594,1470645,vader,131.130.125.97,23298.012686252594,100,128,10,0.2,0.0001
