train_accuracy,train_precision,train_recall,train_f1,train_auc,train_mean_loss,train_sum_loss,val_accuracy,val_precision,val_recall,val_f1,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.85,0.81744,0.85381,0.83523,0.92879,0.33319470198715434,11.328619867563248,0.65563,0.66129,0.56944,0.61194,0.78797,0.5940247744321823,2.9701238721609116,1713880837,,False,78,108abf4f,2024-04-23_16-00-37,45.80183291435242,3648.721011161804,27760,AT-MB-PC-E13,127.0.0.1,3648.721011161804,78,128,10,0.2,0.0001
0.84717,0.80876,0.86017,0.83368,0.93098,0.34035307300441403,11.572004482150078,0.72848,0.71233,0.72222,0.71724,0.75527,0.6737679362297058,3.368839681148529,1713880881,,False,79,108abf4f,2024-04-23_16-01-21,43.81056547164917,3692.5315766334534,27760,AT-MB-PC-E13,127.0.0.1,3692.5315766334534,79,128,10,0.2,0.0001
0.84811,0.82195,0.8411,0.83141,0.93153,0.34771785402999206,11.82240703701973,0.70199,0.68493,0.69444,0.68966,0.7384,0.6789225935935974,3.394612967967987,1713880927,,False,80,108abf4f,2024-04-23_16-02-07,46.01992893218994,3738.5515055656433,27760,AT-MB-PC-E13,127.0.0.1,3738.5515055656433,80,128,10,0.2,0.0001
0.84434,0.80762,0.85381,0.83007,0.92653,0.3348407776040189,11.384586438536644,0.70199,0.69565,0.66667,0.68085,0.79466,0.6316853821277618,3.158426910638809,1713880971,,False,81,108abf4f,2024-04-23_16-02-51,43.97507691383362,3782.526582479477,27760,AT-MB-PC-E13,127.0.0.1,3782.526582479477,81,128,10,0.2,0.0001
0.85377,0.81764,0.86441,0.84037,0.91968,0.39693356349187736,13.495741158723831,0.68212,0.7,0.58333,0.63636,0.76565,0.7263640880584716,3.6318204402923584,1713881017,,False,82,108abf4f,2024-04-23_16-03-37,45.71693563461304,3828.24351811409,27760,AT-MB-PC-E13,127.0.0.1,3828.24351811409,82,128,10,0.2,0.0001
0.85566,0.81836,0.86864,0.84275,0.92665,0.3470710695666425,11.800416365265846,0.6755,0.69492,0.56944,0.62595,0.73629,0.7018295168876648,3.509147584438324,1713881062,,False,83,108abf4f,2024-04-23_16-04-22,45.518871784210205,3873.7623898983,27760,AT-MB-PC-E13,127.0.0.1,3873.7623898983,83,128,10,0.2,0.0001
0.85849,0.82329,0.86864,0.84536,0.9359,0.3195277312222649,10.863942861557007,0.7351,0.72857,0.70833,0.71831,0.77514,0.6838696002960205,3.4193480014801025,1713881108,,False,84,108abf4f,2024-04-23_16-05-08,45.892760276794434,3919.6551501750946,27760,AT-MB-PC-E13,127.0.0.1,3919.6551501750946,84,128,10,0.2,0.0001
0.83868,0.79802,0.85381,0.82497,0.92526,0.33985720925471363,11.555145114660263,0.69536,0.69118,0.65278,0.67143,0.79729,0.5943984448909759,2.9719922244548798,1713881155,,False,85,108abf4f,2024-04-23_16-05-55,47.24370098114014,3966.8988511562347,27760,AT-MB-PC-E13,127.0.0.1,3966.8988511562347,85,128,10,0.2,0.0001
0.84245,0.81971,0.82839,0.82403,0.92657,0.33915236285504174,11.531180337071419,0.69536,0.70968,0.61111,0.65672,0.7725,0.7428727507591247,3.714363753795624,1713881200,,False,86,108abf4f,2024-04-23_16-06-40,44.811108350753784,4011.7099595069885,27760,AT-MB-PC-E13,127.0.0.1,4011.7099595069885,86,128,10,0.2,0.0001
0.87075,0.83567,0.88347,0.85891,0.94398,0.3062838762998581,10.413651794195175,0.69536,0.69697,0.63889,0.66667,0.77391,0.6984944343566895,3.4924721717834473,1713881244,,False,87,108abf4f,2024-04-23_16-07-24,43.4355149269104,4055.145474433899,27760,AT-MB-PC-E13,127.0.0.1,4055.145474433899,87,128,10,0.2,0.0001
0.84811,0.82463,0.83686,0.8307,0.92908,0.33782342996667414,11.48599661886692,0.68874,0.68116,0.65278,0.66667,0.78376,0.6678315877914429,3.3391579389572144,1713881288,,False,88,108abf4f,2024-04-23_16-08-08,44.87360191345215,4100.019076347351,27760,AT-MB-PC-E13,127.0.0.1,4100.019076347351,88,128,10,0.2,0.0001
0.85,0.81744,0.85381,0.83523,0.93117,0.3334034845671233,11.335718475282192,0.64238,0.64516,0.55556,0.59701,0.73875,0.7317056298255921,3.65852814912796,1713881334,,False,89,108abf4f,2024-04-23_16-08-54,46.001723766326904,4146.020800113678,27760,AT-MB-PC-E13,127.0.0.1,4146.020800113678,89,128,10,0.2,0.0001
0.87264,0.84178,0.87924,0.8601,0.94672,0.2950840018251363,10.032856062054634,0.70199,0.70149,0.65278,0.67626,0.75123,0.6781675696372986,3.390837848186493,1713881381,,False,90,108abf4f,2024-04-23_16-09-41,46.10261082649231,4192.12341094017,27760,AT-MB-PC-E13,127.0.0.1,4192.12341094017,90,128,10,0.2,0.0001
0.84245,0.80808,0.84746,0.8273,0.93217,0.323147998574902,10.987031951546669,0.72185,0.72727,0.66667,0.69565,0.81382,0.568710458278656,2.84355229139328,1713881427,,False,91,108abf4f,2024-04-23_16-10-27,46.09111046791077,4238.214521408081,27760,AT-MB-PC-E13,127.0.0.1,4238.214521408081,91,128,10,0.2,0.0001
0.85094,0.82041,0.85169,0.83576,0.93478,0.3208421968361911,10.908634692430496,0.71523,0.72308,0.65278,0.68613,0.77303,0.7120165586471557,3.560082793235779,1713881472,,False,92,108abf4f,2024-04-23_16-11-12,45.07610058784485,4283.290621995926,27760,AT-MB-PC-E13,127.0.0.1,4283.290621995926,92,128,10,0.2,0.0001
0.87642,0.85744,0.86653,0.86196,0.95022,0.28644390097435785,9.739092633128166,0.68212,0.6875,0.61111,0.64706,0.76283,0.6898222208023072,3.4491111040115356,1713881518,,False,93,108abf4f,2024-04-23_16-11-58,45.796656131744385,4329.08727812767,27760,AT-MB-PC-E13,127.0.0.1,4329.08727812767,93,128,10,0.2,0.0001
0.85755,0.82688,0.86017,0.8432,0.93149,0.3262012456269825,11.090842351317406,0.68874,0.68116,0.65278,0.66667,0.77496,0.6605480432510376,3.302740216255188,1713881561,,False,94,108abf4f,2024-04-23_16-12-41,43.61710596084595,4372.704384088516,27760,AT-MB-PC-E13,127.0.0.1,4372.704384088516,94,128,10,0.2,0.0001
0.84057,0.80483,0.84746,0.82559,0.92255,0.3486081576522659,11.85267736017704,0.72848,0.72464,0.69444,0.70922,0.78244,0.7037349283695221,3.5186746418476105,1713881607,,False,95,108abf4f,2024-04-23_16-13-27,46.198750257492065,4418.903134346008,27760,AT-MB-PC-E13,127.0.0.1,4418.903134346008,95,128,10,0.2,0.0001
0.85283,0.82245,0.85381,0.83784,0.93045,0.3529505992636961,12.000320374965668,0.68212,0.68182,0.625,0.65217,0.76055,0.7044274687767029,3.5221373438835144,1713881651,,False,96,108abf4f,2024-04-23_16-14-11,43.35041522979736,4462.253549575806,27760,AT-MB-PC-E13,127.0.0.1,4462.253549575806,96,128,10,0.2,0.0001
0.86132,0.82828,0.86864,0.84798,0.93394,0.3172618052100434,10.786901377141476,0.68874,0.67123,0.68056,0.67586,0.77725,0.6283850312232971,3.1419251561164856,1713881695,,False,97,108abf4f,2024-04-23_16-14-55,44.252543687820435,4506.506093263626,27760,AT-MB-PC-E13,127.0.0.1,4506.506093263626,97,128,10,0.2,0.0001
0.84717,0.82427,0.83475,0.82947,0.92614,0.3540527443675434,12.037793308496475,0.70199,0.70769,0.63889,0.67153,0.78903,0.6443408846855163,3.221704423427582,1713881724,,False,98,108abf4f,2024-04-23_16-15-24,29.496365547180176,4536.002458810806,27760,AT-MB-PC-E13,127.0.0.1,4536.002458810806,98,128,10,0.2,0.0001
0.8566,0.82653,0.85805,0.842,0.93225,0.33147566634065967,11.270172655582428,0.66887,0.66176,0.625,0.64286,0.7711,0.6444671213626861,3.222335606813431,1713881754,,False,99,108abf4f,2024-04-23_16-15-54,29.60881018638611,4565.611268997192,27760,AT-MB-PC-E13,127.0.0.1,4565.611268997192,99,128,10,0.2,0.0001
0.84811,0.82062,0.84322,0.83177,0.92992,0.3299426751978257,11.218050956726074,0.68874,0.68116,0.65278,0.66667,0.75861,0.7202811479568482,3.6014057397842407,1713881784,,True,100,108abf4f,2024-04-23_16-16-24,29.514334201812744,4595.125603199005,27760,AT-MB-PC-E13,127.0.0.1,4595.125603199005,100,128,10,0.2,0.0001
