train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.07743,0.9455,0.60942,0.9097,0.14980502268847298,25.466853857040405,0.07345,0.93926,0.41295,0.82112,0.19412176668643952,4.853044167160988,1714446044,,False,82,c7947ab7,2024-04-30_05-00-44,217.3848135471344,17744.159060001373,12536,AT-MB-PC-EOS,127.0.0.1,17744.159060001373,82,128,6,0.0,0.001
0.07743,0.94716,0.62367,0.91022,0.14642096422612666,24.891563918441534,0.07345,0.93538,0.39795,0.82037,0.19219524770975113,4.804881192743778,1714446262,,False,83,c7947ab7,2024-04-30_05-04-22,218.0610318183899,17962.220091819763,12536,AT-MB-PC-EOS,127.0.0.1,17962.220091819763,83,128,6,0.0,0.001
0.07743,0.94614,0.61734,0.90923,0.1482281415558913,25.198784064501524,0.07345,0.93621,0.4206,0.82292,0.19132495909929276,4.783123977482319,1714446479,,False,84,c7947ab7,2024-04-30_05-07-59,217.06198024749756,18179.28207206726,12536,AT-MB-PC-EOS,127.0.0.1,18179.28207206726,84,128,6,0.0,0.001
0.07743,0.94762,0.63298,0.91208,0.14490466998780474,24.633793897926807,0.07345,0.93853,0.43074,0.82324,0.19129426956176757,4.7823567390441895,1714446696,,False,85,c7947ab7,2024-04-30_05-11-36,217.51792168617249,18396.799993753433,12536,AT-MB-PC-EOS,127.0.0.1,18396.799993753433,85,128,6,0.0,0.001
0.07743,0.94778,0.63886,0.91532,0.14238510813344926,24.205468382686377,0.07345,0.93587,0.40746,0.81776,0.19368516504764557,4.842129126191139,1714446914,,False,86,c7947ab7,2024-04-30_05-15-14,217.45047903060913,18614.250472784042,12536,AT-MB-PC-EOS,127.0.0.1,18614.250472784042,86,128,6,0.0,0.001
0.07743,0.94731,0.6295,0.91275,0.14490329421618406,24.63356001675129,0.07345,0.93578,0.40787,0.81851,0.19543493032455445,4.885873258113861,1714447130,,False,87,c7947ab7,2024-04-30_05-18-50,216.14822459220886,18830.39869737625,12536,AT-MB-PC-EOS,127.0.0.1,18830.39869737625,87,128,6,0.0,0.001
0.07743,0.94763,0.64088,0.9152,0.14364198461613234,24.4191373847425,0.07345,0.93769,0.40116,0.81603,0.1971580320596695,4.928950801491737,1714447346,,False,88,c7947ab7,2024-04-30_05-22-26,216.5679807662964,19046.966678142548,12536,AT-MB-PC-EOS,127.0.0.1,19046.966678142548,88,128,6,0.0,0.001
0.07743,0.9484,0.64401,0.91629,0.14315846100011292,24.336938370019197,0.07345,0.93642,0.41732,0.82216,0.19325850397348404,4.831462599337101,1714447565,,False,89,c7947ab7,2024-04-30_05-26-05,218.31622838974,19265.282906532288,12536,AT-MB-PC-EOS,127.0.0.1,19265.282906532288,89,128,6,0.0,0.001
0.07743,0.9474,0.6376,0.91402,0.14523665727499654,24.69023173674941,0.07345,0.93955,0.43417,0.82493,0.19193139284849167,4.798284821212292,1714447783,,False,90,c7947ab7,2024-04-30_05-29-43,217.76875400543213,19483.05166053772,12536,AT-MB-PC-EOS,127.0.0.1,19483.05166053772,90,128,6,0.0,0.001
0.07743,0.94963,0.64872,0.92014,0.14173447099678657,24.094860069453716,0.07345,0.9384,0.4184,0.82628,0.18877633452415465,4.719408363103867,1714447999,,False,91,c7947ab7,2024-04-30_05-33-19,216.87116026878357,19699.922820806503,12536,AT-MB-PC-EOS,127.0.0.1,19699.922820806503,91,128,6,0.0,0.001
0.07743,0.94877,0.64899,0.91924,0.14106162571731737,23.98047637194395,0.07345,0.93806,0.41901,0.83046,0.18743282049894333,4.685820512473583,1714448216,,False,92,c7947ab7,2024-04-30_05-36-56,216.50972533226013,19916.432546138763,12536,AT-MB-PC-EOS,127.0.0.1,19916.432546138763,92,128,6,0.0,0.001
0.07743,0.94818,0.64963,0.9187,0.14079275043571696,23.934767574071884,0.07345,0.9377,0.41171,0.81062,0.1960329732298851,4.9008243307471275,1714448434,,False,93,c7947ab7,2024-04-30_05-40-34,217.6258990764618,20134.058445215225,12536,AT-MB-PC-EOS,127.0.0.1,20134.058445215225,93,128,6,0.0,0.001
0.07743,0.94886,0.64731,0.91924,0.14180877121055827,24.107491105794907,0.07345,0.93609,0.4009,0.81903,0.205767602622509,5.144190065562725,1714448650,,False,94,c7947ab7,2024-04-30_05-44-10,216.77577447891235,20350.834219694138,12536,AT-MB-PC-EOS,127.0.0.1,20350.834219694138,94,128,6,0.0,0.001
0.07743,0.94945,0.66003,0.92136,0.14012319603387047,23.82094332575798,0.07345,0.93633,0.41091,0.82865,0.19547543048858643,4.886885762214661,1714448866,,False,95,c7947ab7,2024-04-30_05-47-46,215.89924216270447,20566.733461856842,12536,AT-MB-PC-EOS,127.0.0.1,20566.733461856842,95,128,6,0.0,0.001
0.07743,0.9492,0.64783,0.91858,0.14205587916076184,24.14949945732951,0.07345,0.93868,0.4331,0.82329,0.20023937225341798,5.005984306335449,1714449087,,False,96,c7947ab7,2024-04-30_05-51-27,220.7585804462433,20787.492042303085,12536,AT-MB-PC-EOS,127.0.0.1,20787.492042303085,96,128,6,0.0,0.001
0.07743,0.94842,0.649,0.91874,0.14141581441987963,24.040688451379538,0.07345,0.93556,0.41806,0.82119,0.19520539462566375,4.880134865641594,1714449304,,False,97,c7947ab7,2024-04-30_05-55-04,217.25274348258972,21004.744785785675,12536,AT-MB-PC-EOS,127.0.0.1,21004.744785785675,97,128,6,0.0,0.001
0.07743,0.94793,0.64291,0.91719,0.1430489061948131,24.31831405311823,0.07345,0.93996,0.42615,0.82371,0.19206989496946336,4.801747374236584,1714449522,,False,98,c7947ab7,2024-04-30_05-58-42,217.64429330825806,21222.389079093933,12536,AT-MB-PC-EOS,127.0.0.1,21222.389079093933,98,128,6,0.0,0.001
0.07743,0.95021,0.66533,0.92202,0.13871210861731978,23.581058464944363,0.07345,0.93851,0.42173,0.83173,0.19049153715372086,4.762288428843021,1714449739,,False,99,c7947ab7,2024-04-30_06-02-19,217.4763629436493,21439.865442037582,12536,AT-MB-PC-EOS,127.0.0.1,21439.865442037582,99,128,6,0.0,0.001
0.07743,0.94994,0.6565,0.91897,0.14214780562940765,24.165126956999302,0.07345,0.93798,0.41808,0.8164,0.1935613375902176,4.83903343975544,1714449956,,True,100,c7947ab7,2024-04-30_06-05-56,216.97999930381775,21656.8454413414,12536,AT-MB-PC-EOS,127.0.0.1,21656.8454413414,100,128,6,0.0,0.001
