train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,test_mae,test_r2,test_spearmanr,test_mse,test_rmse,test_mean_loss,test_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/parameter/dropout,config/model/modules/1/times,config/optimizer/base_learning_rate
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2801122121231829,423.24955251812935,0.30000001192092896,0.79,0.91,0.1899999976158142,0.4399999976158142,0.29620831170015866,95.9714929908514,0.2800000011920929,0.8,0.91,0.17000000178813934,0.41999998688697815,0.2842405982039593,92.09395381808281,1713054934,,False,57,c4fbc99a,2024-04-14_00-35-34,294.9390118122101,16465.611299276352,1660909,vader,131.130.125.97,16465.611299276352,57,128,0.0,3,0.001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.38999998569488525,0.2749446499414747,415.44136606156826,0.30000001192092896,0.78,0.91,0.20000000298023224,0.44999998807907104,0.29706614643887236,96.24943144619465,0.28999999165534973,0.79,0.91,0.18000000715255737,0.41999998688697815,0.2869245530462559,92.96355518698692,1713055233,,False,58,c4fbc99a,2024-04-14_00-40-33,299.2925708293915,16764.903870105743,1660909,vader,131.130.125.97,16764.903870105743,58,128,0.0,3,0.001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.38999998569488525,0.2739904530982479,413.99957463145256,0.30000001192092896,0.79,0.91,0.1899999976158142,0.4399999976158142,0.2969727572283627,96.21917334198952,0.28999999165534973,0.8,0.91,0.18000000715255737,0.41999998688697815,0.28983337625309274,93.90601390600204,1713055529,,False,59,c4fbc99a,2024-04-14_00-45-29,295.73200726509094,17060.635877370834,1660909,vader,131.130.125.97,17060.635877370834,59,128,0.0,3,0.001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.38999998569488525,0.2719927409344521,410.98103155195713,0.30000001192092896,0.78,0.91,0.20000000298023224,0.4399999976158142,0.29862295684439166,96.7538380175829,0.28999999165534973,0.79,0.9,0.18000000715255737,0.41999998688697815,0.2897303375289028,93.87262935936451,1713055815,,False,60,c4fbc99a,2024-04-14_00-50-15,286.40934205055237,17347.045219421387,1660909,vader,131.130.125.97,17347.045219421387,60,128,0.0,3,0.001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.38999998569488525,0.27178897577985717,410.6731424033642,0.28999999165534973,0.79,0.9,0.1899999976158142,0.4399999976158142,0.2944435501172219,95.39971023797989,0.28999999165534973,0.8,0.91,0.17000000178813934,0.41999998688697815,0.2858465627571683,92.61428633332253,1713056107,,False,61,c4fbc99a,2024-04-14_00-55-07,292.27981448173523,17639.325033903122,1660909,vader,131.130.125.97,17639.325033903122,61,128,0.0,3,0.001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.38999998569488525,0.2727195599728432,412.0792551189661,0.28999999165534973,0.79,0.91,0.1899999976158142,0.4399999976158142,0.2947363401360718,95.49457420408726,0.2800000011920929,0.8,0.91,0.17000000178813934,0.41999998688697815,0.2848727706313869,92.29877768456936,1713056402,,False,62,c4fbc99a,2024-04-14_01-00-02,294.23822808265686,17933.56326198578,1660909,vader,131.130.125.97,17933.56326198578,62,128,0.0,3,0.001
0.27000001072883606,0.84,0.92,0.15000000596046448,0.3799999952316284,0.2658217720426052,401.65669755637646,0.30000001192092896,0.78,0.9,0.20000000298023224,0.44999998807907104,0.3043528071800132,98.61030952632427,0.28999999165534973,0.79,0.91,0.18000000715255737,0.4300000071525574,0.2942650474975874,95.34187538921833,1713056694,,False,63,c4fbc99a,2024-04-14_01-04-54,292.46365690231323,18226.026918888092,1660909,vader,131.130.125.97,18226.026918888092,63,128,0.0,3,0.001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3799999952316284,0.2637045876641371,398.4576319605112,0.30000001192092896,0.79,0.91,0.20000000298023224,0.4399999976158142,0.29703704874824594,96.24000379443169,0.28999999165534973,0.79,0.91,0.18000000715255737,0.41999998688697815,0.2890540455686457,93.65351076424122,1713056989,,False,64,c4fbc99a,2024-04-14_01-09-49,294.7768044471741,18520.803723335266,1660909,vader,131.130.125.97,18520.803723335266,64,128,0.0,3,0.001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3799999952316284,0.2635562482710945,398.2334911376238,0.28999999165534973,0.79,0.91,0.20000000298023224,0.4399999976158142,0.29431522025922197,95.35813136398792,0.28999999165534973,0.8,0.91,0.17000000178813934,0.41999998688697815,0.28500206980072423,92.34067061543465,1713057283,,False,65,c4fbc99a,2024-04-14_01-14-43,294.2232856750488,18815.027009010315,1660909,vader,131.130.125.97,18815.027009010315,65,128,0.0,3,0.001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3799999952316284,0.26181506334473015,395.6025607138872,0.28999999165534973,0.79,0.91,0.1899999976158142,0.4399999976158142,0.2951551551160253,95.6302702575922,0.2800000011920929,0.8,0.91,0.17000000178813934,0.41999998688697815,0.28423798603960027,92.09310747683048,1713057581,,False,66,c4fbc99a,2024-04-14_01-19-41,297.632390499115,19112.65939950943,1660909,vader,131.130.125.97,19112.65939950943,66,128,0.0,3,0.001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3799999952316284,0.2622842190480248,396.3114549815655,0.28999999165534973,0.79,0.91,0.20000000298023224,0.4399999976158142,0.29511324242677217,95.61669054627419,0.2800000011920929,0.8,0.91,0.18000000715255737,0.41999998688697815,0.2849590444914353,92.32673041522503,1713057875,,False,67,c4fbc99a,2024-04-14_01-24-35,293.8201696872711,19406.4795691967,1660909,vader,131.130.125.97,19406.4795691967,67,128,0.0,3,0.001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3799999952316284,0.2615009201462501,395.12789034098387,0.30000001192092896,0.78,0.91,0.20000000298023224,0.44999998807907104,0.30207860341042647,97.87346750497818,0.28999999165534973,0.79,0.91,0.18000000715255737,0.4300000071525574,0.2929327846217303,94.9102222174406,1713058169,,False,68,c4fbc99a,2024-04-14_01-29-29,294.122367143631,19700.601936340332,1660909,vader,131.130.125.97,19700.601936340332,68,128,0.0,3,0.001
0.25999999046325684,0.84,0.93,0.14000000059604645,0.3700000047683716,0.2593806148472801,391.92410903424025,0.28999999165534973,0.79,0.91,0.1899999976158142,0.4399999976158142,0.293867650223367,95.21311867237091,0.28999999165534973,0.8,0.91,0.17000000178813934,0.41999998688697815,0.2856025282799462,92.53521916270256,1713058464,,False,69,c4fbc99a,2024-04-14_01-34-24,295.01593255996704,19995.6178689003,1660909,vader,131.130.125.97,19995.6178689003,69,128,0.0,3,0.001
0.25999999046325684,0.85,0.93,0.14000000059604645,0.3700000047683716,0.25638722180629864,387.40109214931726,0.28999999165534973,0.79,0.91,0.20000000298023224,0.4399999976158142,0.294391059903083,95.3827034085989,0.2800000011920929,0.8,0.91,0.17000000178813934,0.41999998688697815,0.2831745573124032,91.74855656921864,1713058760,,False,70,c4fbc99a,2024-04-14_01-39-20,296.65451526641846,20292.272384166718,1660909,vader,131.130.125.97,20292.272384166718,70,128,0.0,3,0.001
0.25,0.85,0.93,0.14000000059604645,0.3700000047683716,0.2542731149959138,384.2066767588258,0.28999999165534973,0.79,0.91,0.1899999976158142,0.4399999976158142,0.29365133586121195,95.14303281903267,0.2800000011920929,0.8,0.91,0.17000000178813934,0.41999998688697815,0.2833023998012513,91.78997753560543,1713059060,,False,71,c4fbc99a,2024-04-14_01-44-20,299.76737689971924,20592.039761066437,1660909,vader,131.130.125.97,20592.039761066437,71,128,0.0,3,0.001
0.25,0.85,0.93,0.14000000059604645,0.3700000047683716,0.25436562309097094,384.34645649045706,0.28999999165534973,0.79,0.91,0.1899999976158142,0.4399999976158142,0.29315726215272775,94.98295293748379,0.2800000011920929,0.8,0.91,0.17000000178813934,0.41999998688697815,0.2828951931018152,91.65804256498814,1713059355,,False,72,c4fbc99a,2024-04-14_01-49-15,294.91856265068054,20886.958323717117,1660909,vader,131.130.125.97,20886.958323717117,72,128,0.0,3,0.001
0.25,0.85,0.93,0.12999999523162842,0.36000001430511475,0.25063805387637067,378.71409940719604,0.28999999165534973,0.79,0.91,0.1899999976158142,0.4399999976158142,0.29330656019809803,95.03132550418377,0.2800000011920929,0.8,0.91,0.17000000178813934,0.41999998688697815,0.28283043458689877,91.6370608061552,1713059651,,False,73,c4fbc99a,2024-04-14_01-54-11,295.3923292160034,21182.35065293312,1660909,vader,131.130.125.97,21182.35065293312,73,128,0.0,3,0.001
0.25,0.85,0.93,0.12999999523162842,0.36000001430511475,0.250243598330226,378.11807707697153,0.30000001192092896,0.79,0.91,0.1899999976158142,0.4399999976158142,0.2966003720131185,96.0985205322504,0.28999999165534973,0.8,0.91,0.18000000715255737,0.41999998688697815,0.2879077761813446,93.28211948275566,1713059953,,False,74,c4fbc99a,2024-04-14_01-59-13,302.5599687099457,21484.910621643066,1660909,vader,131.130.125.97,21484.910621643066,74,128,0.0,3,0.001
0.25,0.85,0.93,0.12999999523162842,0.36000001430511475,0.2511128182100745,379.43146831542253,0.28999999165534973,0.79,0.91,0.1899999976158142,0.4399999976158142,0.2925045699065114,94.7714806497097,0.2800000011920929,0.8,0.91,0.17000000178813934,0.41999998688697815,0.2828761628012598,91.65187674760818,1713060256,,False,75,c4fbc99a,2024-04-14_02-04-16,303.40901374816895,21788.319635391235,1660909,vader,131.130.125.97,21788.319635391235,75,128,0.0,3,0.001
0.25,0.85,0.93,0.12999999523162842,0.36000001430511475,0.2485869261679627,375.6148454397917,0.28999999165534973,0.79,0.91,0.1899999976158142,0.4399999976158142,0.2943878996611377,95.38167949020863,0.28999999165534973,0.8,0.91,0.17000000178813934,0.41999998688697815,0.2858424538079603,92.61295503377914,1713060543,,False,76,c4fbc99a,2024-04-14_02-09-03,286.8507122993469,22075.170347690582,1660909,vader,131.130.125.97,22075.170347690582,76,128,0.0,3,0.001
0.25,0.86,0.93,0.12999999523162842,0.36000001430511475,0.24629239673392808,372.14781146496534,0.30000001192092896,0.79,0.91,0.1899999976158142,0.4399999976158142,0.29508898637177033,95.60883158445358,0.2800000011920929,0.8,0.91,0.17000000178813934,0.41999998688697815,0.28405042250215273,92.03233689069748,1713060825,,False,77,c4fbc99a,2024-04-14_02-13-45,281.53357100486755,22356.70391869545,1660909,vader,131.130.125.97,22356.70391869545,77,128,0.0,3,0.001
0.25,0.86,0.93,0.12999999523162842,0.36000001430511475,0.24548918191247393,370.9341538697481,0.28999999165534973,0.79,0.91,0.20000000298023224,0.4399999976158142,0.2948471231868974,95.53046791255474,0.28999999165534973,0.8,0.91,0.18000000715255737,0.41999998688697815,0.28575108232505525,92.58335067331791,1713061117,,False,78,c4fbc99a,2024-04-14_02-18-37,291.9165885448456,22648.620507240295,1660909,vader,131.130.125.97,22648.620507240295,78,128,0.0,3,0.001
0.23999999463558197,0.86,0.93,0.12999999523162842,0.36000001430511475,0.24426913355100557,369.0906607955694,0.28999999165534973,0.79,0.91,0.1899999976158142,0.4399999976158142,0.2931381629113062,94.9767647832632,0.2800000011920929,0.8,0.91,0.17000000178813934,0.41999998688697815,0.2841977110983413,92.08005839586258,1713061413,,False,79,c4fbc99a,2024-04-14_02-23-33,296.2281837463379,22944.848690986633,1660909,vader,131.130.125.97,22944.848690986633,79,128,0.0,3,0.001
0.23999999463558197,0.86,0.93,0.11999999731779099,0.3499999940395355,0.24146503351584403,364.8536656424403,0.28999999165534973,0.79,0.91,0.1899999976158142,0.4399999976158142,0.29370267588047333,95.15966698527336,0.2800000011920929,0.8,0.91,0.17000000178813934,0.41999998688697815,0.2841000629611957,92.04842039942741,1713061714,,False,80,c4fbc99a,2024-04-14_02-28-34,300.7087152004242,23245.557406187057,1660909,vader,131.130.125.97,23245.557406187057,80,128,0.0,3,0.001
0.23999999463558197,0.86,0.93,0.11999999731779099,0.3499999940395355,0.2411678603977892,364.4046370610595,0.28999999165534973,0.79,0.91,0.1899999976158142,0.4399999976158142,0.2927166388174634,94.84019097685814,0.2800000011920929,0.8,0.91,0.17000000178813934,0.41999998688697815,0.2831532218390041,91.74164387583733,1713062013,,False,81,c4fbc99a,2024-04-14_02-33-33,299.2492706775665,23544.806676864624,1660909,vader,131.130.125.97,23544.806676864624,81,128,0.0,3,0.001
0.23999999463558197,0.86,0.93,0.11999999731779099,0.3499999940395355,0.24183665550776778,365.4151864722371,0.28999999165534973,0.79,0.91,0.1899999976158142,0.4399999976158142,0.2927901078429487,94.86399494111538,0.2800000011920929,0.8,0.91,0.17000000178813934,0.41999998688697815,0.28319231876068646,91.75431127846241,1713062308,,False,82,c4fbc99a,2024-04-14_02-38-28,295.16821360588074,23839.974890470505,1660909,vader,131.130.125.97,23839.974890470505,82,128,0.0,3,0.001
0.23999999463558197,0.86,0.93,0.11999999731779099,0.3499999940395355,0.24037278471187912,363.20327769964933,0.28999999165534973,0.79,0.91,0.1899999976158142,0.4399999976158142,0.2940920989178581,95.28584004938602,0.2800000011920929,0.8,0.91,0.17000000178813934,0.41999998688697815,0.2840488437609172,92.03182537853718,1713062607,,False,83,c4fbc99a,2024-04-14_02-43-27,299.0656771659851,24139.04056763649,1660909,vader,131.130.125.97,24139.04056763649,83,128,0.0,3,0.001
0.23999999463558197,0.86,0.94,0.11999999731779099,0.3499999940395355,0.2383689593294454,360.17549754679203,0.28999999165534973,0.79,0.91,0.1899999976158142,0.4399999976158142,0.29392412723398503,95.23141722381115,0.2800000011920929,0.8,0.91,0.17000000178813934,0.41999998688697815,0.2840823762946659,92.04268991947174,1713062911,,False,84,c4fbc99a,2024-04-14_02-48-31,304.1932375431061,24443.233805179596,1660909,vader,131.130.125.97,24443.233805179596,84,128,0.0,3,0.001
0.23999999463558197,0.86,0.94,0.11999999731779099,0.3499999940395355,0.2389691764159679,361.0824255645275,0.28999999165534973,0.79,0.91,0.1899999976158142,0.4399999976158142,0.2940356707499351,95.26755732297897,0.28999999165534973,0.8,0.91,0.17000000178813934,0.41999998688697815,0.2853996282742347,92.46947956085205,1713063208,,False,85,c4fbc99a,2024-04-14_02-53-28,296.3820250034332,24739.61583018303,1660909,vader,131.130.125.97,24739.61583018303,85,128,0.0,3,0.001
0.23999999463558197,0.86,0.94,0.11999999731779099,0.3499999940395355,0.23679175469987365,357.7923413515091,0.28999999165534973,0.79,0.91,0.1899999976158142,0.4399999976158142,0.29464928723043865,95.46636906266212,0.28999999165534973,0.8,0.91,0.17000000178813934,0.41999998688697815,0.2851330394178261,92.38310477137566,1713063504,,False,86,c4fbc99a,2024-04-14_02-58-24,296.172580242157,25035.788410425186,1660909,vader,131.130.125.97,25035.788410425186,86,128,0.0,3,0.001
0.23000000417232513,0.87,0.94,0.11999999731779099,0.3400000035762787,0.2347227915095857,354.666137970984,0.28999999165534973,0.79,0.91,0.1899999976158142,0.4399999976158142,0.29348195335011423,95.08815288543701,0.2800000011920929,0.8,0.91,0.17000000178813934,0.41999998688697815,0.2833277869187755,91.79820296168327,1713063803,,False,87,c4fbc99a,2024-04-14_03-03-23,299.26044964790344,25335.04886007309,1660909,vader,131.130.125.97,25335.04886007309,87,128,0.0,3,0.001
0.23999999463558197,0.87,0.94,0.11999999731779099,0.3499999940395355,0.2359833211436483,356.5707982480526,0.28999999165534973,0.79,0.91,0.1899999976158142,0.4399999976158142,0.293502422992462,95.09478504955769,0.2800000011920929,0.8,0.91,0.17000000178813934,0.41999998688697815,0.2832274162382991,91.76568286120892,1713064102,,False,88,c4fbc99a,2024-04-14_03-08-22,299.10967230796814,25634.158532381058,1660909,vader,131.130.125.97,25634.158532381058,88,128,0.0,3,0.001
0.23999999463558197,0.86,0.94,0.11999999731779099,0.3499999940395355,0.2366022680677143,357.50602705031633,0.30000001192092896,0.79,0.91,0.1899999976158142,0.4399999976158142,0.29531351334334893,95.68157832324505,0.28999999165534973,0.8,0.91,0.17000000178813934,0.41999998688697815,0.2869654420165368,92.97680321335793,1713064401,,False,89,c4fbc99a,2024-04-14_03-13-21,298.1613416671753,25932.319874048233,1660909,vader,131.130.125.97,25932.319874048233,89,128,0.0,3,0.001
0.23000000417232513,0.87,0.94,0.11999999731779099,0.3400000035762787,0.23492917327258384,354.9779808148742,0.28999999165534973,0.79,0.91,0.1899999976158142,0.4399999976158142,0.294217607949251,95.32650497555733,0.2800000011920929,0.8,0.91,0.18000000715255737,0.41999998688697815,0.2843639178224552,92.13390937447548,1713064707,,False,90,c4fbc99a,2024-04-14_03-18-27,306.67861104011536,26238.99848508835,1660909,vader,131.130.125.97,26238.99848508835,90,128,0.0,3,0.001
0.23999999463558197,0.87,0.94,0.11999999731779099,0.3499999940395355,0.2359323671357589,356.4938067421317,0.30000001192092896,0.79,0.91,0.1899999976158142,0.4399999976158142,0.2960871189004845,95.93222652375698,0.28999999165534973,0.8,0.91,0.18000000715255737,0.41999998688697815,0.28678228237010817,92.91745948791504,1713065009,,False,91,c4fbc99a,2024-04-14_03-23-29,301.5841817855835,26540.582666873932,1660909,vader,131.130.125.97,26540.582666873932,91,128,0.0,3,0.001
0.23999999463558197,0.87,0.94,0.11999999731779099,0.3400000035762787,0.23552730651899018,355.88176015019417,0.28999999165534973,0.79,0.91,0.1899999976158142,0.4399999976158142,0.29294651056881305,94.91466942429543,0.2800000011920929,0.8,0.91,0.17000000178813934,0.41999998688697815,0.2830922023197751,91.72187355160713,1713065307,,False,92,c4fbc99a,2024-04-14_03-28-27,298.5430612564087,26839.12572813034,1660909,vader,131.130.125.97,26839.12572813034,92,128,0.0,3,0.001
0.23000000417232513,0.87,0.94,0.11999999731779099,0.3400000035762787,0.23254329475008992,351.37291836738586,0.28999999165534973,0.79,0.91,0.1899999976158142,0.4399999976158142,0.29384286154383493,95.20508714020252,0.2800000011920929,0.8,0.91,0.18000000715255737,0.41999998688697815,0.284413637386428,92.15001851320267,1713065606,,False,93,c4fbc99a,2024-04-14_03-33-26,298.3359842300415,27137.461712360382,1660909,vader,131.130.125.97,27137.461712360382,93,128,0.0,3,0.001
0.23000000417232513,0.87,0.94,0.11999999731779099,0.3400000035762787,0.23407851550099393,353.69263692200184,0.28999999165534973,0.79,0.91,0.1899999976158142,0.4399999976158142,0.29335605311724877,95.0473612099886,0.2800000011920929,0.8,0.91,0.17000000178813934,0.41999998688697815,0.2832721909163175,91.78018985688686,1713065901,,False,94,c4fbc99a,2024-04-14_03-38-21,294.78958463668823,27432.25129699707,1660909,vader,131.130.125.97,27432.25129699707,94,128,0.0,3,0.001
0.23000000417232513,0.87,0.94,0.11999999731779099,0.3400000035762787,0.23257899861277373,351.4268669039011,0.28999999165534973,0.79,0.91,0.1899999976158142,0.4399999976158142,0.2945575945907169,95.43666064739227,0.2800000011920929,0.8,0.91,0.18000000715255737,0.41999998688697815,0.28450300512306487,92.17897365987301,1713066195,,False,95,c4fbc99a,2024-04-14_03-43-15,294.86802411079407,27727.119321107864,1660909,vader,131.130.125.97,27727.119321107864,95,128,0.0,3,0.001
0.23000000417232513,0.87,0.94,0.11999999731779099,0.3400000035762787,0.2316319584540781,349.99588922411203,0.30000001192092896,0.79,0.91,0.1899999976158142,0.4399999976158142,0.29539212331543735,95.7070479542017,0.28999999165534973,0.8,0.91,0.18000000715255737,0.41999998688697815,0.2862236846100401,92.73647381365299,1713066502,,False,96,c4fbc99a,2024-04-14_03-48-22,306.2505407333374,28033.3698618412,1660909,vader,131.130.125.97,28033.3698618412,96,128,0.0,3,0.001
0.23000000417232513,0.87,0.94,0.11999999731779099,0.3400000035762787,0.2319990867843776,350.5506201311946,0.28999999165534973,0.79,0.91,0.1899999976158142,0.4399999976158142,0.2938358836151935,95.20282629132271,0.2800000011920929,0.8,0.91,0.18000000715255737,0.41999998688697815,0.2844514159692658,92.16225877404213,1713066798,,False,97,c4fbc99a,2024-04-14_03-53-18,296.6235101222992,28329.9933719635,1660909,vader,131.130.125.97,28329.9933719635,97,128,0.0,3,0.001
0.23000000417232513,0.87,0.94,0.11999999731779099,0.3400000035762787,0.23256396283324707,351.4041478410363,0.30000001192092896,0.78,0.91,0.20000000298023224,0.44999998807907104,0.30340996803140935,98.30482964217663,0.28999999165534973,0.79,0.91,0.18000000715255737,0.4300000071525574,0.2935716860272266,95.11722627282143,1713067103,,False,98,c4fbc99a,2024-04-14_03-58-23,304.51124477386475,28634.504616737366,1660909,vader,131.130.125.97,28634.504616737366,98,128,0.0,3,0.001
0.23000000417232513,0.87,0.94,0.11999999731779099,0.3400000035762787,0.23152933749022034,349.8408289477229,0.30000001192092896,0.78,0.91,0.20000000298023224,0.44999998807907104,0.30008385008499944,97.22716742753983,0.28999999165534973,0.79,0.91,0.18000000715255737,0.4300000071525574,0.29027318894679166,94.04851321876049,1713067404,,False,99,c4fbc99a,2024-04-14_04-03-24,300.9442939758301,28935.448910713196,1660909,vader,131.130.125.97,28935.448910713196,99,128,0.0,3,0.001
0.23000000417232513,0.87,0.94,0.11999999731779099,0.3400000035762787,0.23198033807137247,350.5222908258438,0.28999999165534973,0.79,0.91,0.1899999976158142,0.4399999976158142,0.2938836744446077,95.21831052005291,0.2800000011920929,0.8,0.91,0.18000000715255737,0.41999998688697815,0.28407633299996826,92.04073189198971,1713067699,,False,100,c4fbc99a,2024-04-14_04-08-19,295.1563398838043,29230.605250597,1660909,vader,131.130.125.97,29230.605250597,100,128,0.0,3,0.001
