train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,test_mae,test_r2,test_spearmanr,test_mse,test_rmse,test_mean_loss,test_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/parameter/dropout,config/model/modules/1/times,config/optimizer/base_learning_rate
0.3400000035762787,0.75,0.88,0.2199999988079071,0.4699999988079071,0.3354293911524911,506.83381003141403,0.33000001311302185,0.76,0.89,0.2199999988079071,0.4699999988079071,0.3281898325148188,106.33350573480129,0.3199999928474426,0.77,0.89,0.20000000298023224,0.4399999976158142,0.3211967577168971,104.06774950027466,1713292081,,False,58,8fab254b,2024-04-16_20-28-01,456.20151591300964,34492.27706813812,441021,jyn,131.130.125.89,34492.27706813812,58,64,0.0,3,0.001
0.33000001311302185,0.76,0.88,0.2199999988079071,0.46000000834465027,0.3332267709022165,503.5056508332491,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.3308391133668246,107.19187273085117,0.3199999928474426,0.76,0.89,0.20000000298023224,0.44999998807907104,0.32075977376029813,103.9261666983366,1713292540,,False,59,8fab254b,2024-04-16_20-35-40,458.9547047615051,34951.23177289963,441021,jyn,131.130.125.89,34951.23177289963,59,64,0.0,3,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33121585723661096,500.4671602845192,0.33000001311302185,0.76,0.89,0.2199999988079071,0.4699999988079071,0.3250554483153938,105.31796525418758,0.3199999928474426,0.77,0.89,0.20000000298023224,0.4399999976158142,0.3164713420893675,102.53671483695507,1713292995,,False,60,8fab254b,2024-04-16_20-43-15,454.78137278556824,35406.013145685196,441021,jyn,131.130.125.89,35406.013145685196,60,64,0.0,3,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3315252355792363,500.93463096022606,0.3199999928474426,0.76,0.89,0.2199999988079071,0.4699999988079071,0.32158505751027,104.19355863332748,0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3120998062285376,101.12033721804619,1713293454,,False,61,8fab254b,2024-04-16_20-50-54,459.41285467147827,35865.426000356674,441021,jyn,131.130.125.89,35865.426000356674,61,64,0.0,3,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3286741611225411,496.6266574561596,0.3199999928474426,0.76,0.89,0.2199999988079071,0.4699999988079071,0.32016054591462934,103.73201687633991,0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3121235965302697,101.12804527580738,1713293912,,False,62,8fab254b,2024-04-16_20-58-32,458.1251847743988,36323.55118513107,441021,jyn,131.130.125.89,36323.55118513107,62,64,0.0,3,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3282308758074365,495.9568533450365,0.3199999928474426,0.77,0.89,0.20999999344348907,0.46000000834465027,0.32308819655466964,104.68057568371296,0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31357221043220274,101.59739618003368,1713294368,,False,63,8fab254b,2024-04-16_21-06-08,455.89116954803467,36779.44235467911,441021,jyn,131.130.125.89,36779.44235467911,63,64,0.0,3,0.001
0.33000001311302185,0.77,0.88,0.20999999344348907,0.44999998807907104,0.3259785179564055,492.5535406321287,0.3199999928474426,0.77,0.89,0.20999999344348907,0.46000000834465027,0.32031773283709714,103.78294543921947,0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3107565712689618,100.68512909114361,1713294826,,False,64,8fab254b,2024-04-16_21-13-46,458.2027940750122,37237.64514875412,441021,jyn,131.130.125.89,37237.64514875412,64,64,0.0,3,0.001
0.3199999928474426,0.77,0.89,0.20000000298023224,0.44999998807907104,0.3245364185262405,490.3745283931494,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.3275762505277439,106.13470517098904,0.3199999928474426,0.76,0.89,0.20000000298023224,0.44999998807907104,0.3176248053341736,102.91043692827225,1713295283,,False,65,8fab254b,2024-04-16_21-21-23,456.61810183525085,37694.26325058937,441021,jyn,131.130.125.89,37694.26325058937,65,64,0.0,3,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.32605169124748434,492.6641054749489,0.3199999928474426,0.76,0.89,0.2199999988079071,0.4699999988079071,0.323371684477653,104.77242577075958,0.3100000023841858,0.77,0.89,0.20000000298023224,0.4399999976158142,0.3137697180112203,101.66138863563538,1713295740,,False,66,8fab254b,2024-04-16_21-29-00,456.7174382209778,38150.98068881035,441021,jyn,131.130.125.89,38150.98068881035,66,64,0.0,3,0.001
0.3199999928474426,0.77,0.89,0.20999999344348907,0.44999998807907104,0.3230197116545223,488.08278430998325,0.3199999928474426,0.76,0.89,0.2199999988079071,0.4699999988079071,0.3245601018913734,105.15747301280499,0.3100000023841858,0.77,0.89,0.20000000298023224,0.4399999976158142,0.31354223522875047,101.58768421411514,1713296197,,False,67,8fab254b,2024-04-16_21-36-37,457.2456912994385,38608.22638010979,441021,jyn,131.130.125.89,38608.22638010979,67,64,0.0,3,0.001
0.3199999928474426,0.77,0.89,0.20000000298023224,0.44999998807907104,0.32203799769193586,486.59941451251507,0.3199999928474426,0.77,0.89,0.20999999344348907,0.46000000834465027,0.31970146142038297,103.58327350020409,0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3106109897295634,100.63796067237854,1713296653,,False,68,8fab254b,2024-04-16_21-44-13,455.99187564849854,39064.218255758286,441021,jyn,131.130.125.89,39064.218255758286,68,64,0.0,3,0.001
0.3199999928474426,0.77,0.89,0.20000000298023224,0.44999998807907104,0.3227213745595287,487.63199695944786,0.3199999928474426,0.76,0.89,0.2199999988079071,0.4699999988079071,0.31892089964247045,103.33037148416042,0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3079647287082525,99.78057210147381,1713297111,,False,69,8fab254b,2024-04-16_21-51-51,458.492178440094,39522.71043419838,441021,jyn,131.130.125.89,39522.71043419838,69,64,0.0,3,0.001
0.3199999928474426,0.77,0.89,0.20000000298023224,0.44999998807907104,0.32032099234040096,484.0050194263458,0.3199999928474426,0.77,0.89,0.20999999344348907,0.46000000834465027,0.31632686208611654,102.48990331590176,0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3106256964398019,100.64272564649582,1713297565,,False,70,8fab254b,2024-04-16_21-59-25,453.238981962204,39975.94941616058,441021,jyn,131.130.125.89,39975.94941616058,70,64,0.0,3,0.001
0.3199999928474426,0.78,0.89,0.20000000298023224,0.4399999976158142,0.3163873228132922,478.0612447708845,0.3199999928474426,0.77,0.9,0.20999999344348907,0.46000000834465027,0.3161673063849225,102.4382072687149,0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3070918494996465,99.49775923788548,1713298023,,False,71,8fab254b,2024-04-16_22-07-03,458.4292438030243,40434.37865996361,441021,jyn,131.130.125.89,40434.37865996361,71,64,0.0,3,0.001
0.3199999928474426,0.78,0.89,0.20000000298023224,0.4399999976158142,0.3159053569140614,477.3329942971468,0.3100000023841858,0.77,0.9,0.20999999344348907,0.46000000834465027,0.31449307979624946,101.89575785398483,0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3056890076417246,99.04323847591877,1713298480,,False,72,8fab254b,2024-04-16_22-14-40,457.3354148864746,40891.71407485008,441021,jyn,131.130.125.89,40891.71407485008,72,64,0.0,3,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3137084693900013,474.01349724829197,0.3199999928474426,0.77,0.9,0.20999999344348907,0.46000000834465027,0.31586349677340486,102.33977295458317,0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.30738434715219487,99.59252847731113,1713298933,,False,73,8fab254b,2024-04-16_22-22-13,452.11576318740845,41343.82983803749,441021,jyn,131.130.125.89,41343.82983803749,73,64,0.0,3,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3130247574780336,472.9804085493088,0.3100000023841858,0.77,0.9,0.20999999344348907,0.46000000834465027,0.3140588891175058,101.75508007407188,0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3059812777296261,99.13793398439884,1713299391,,False,74,8fab254b,2024-04-16_22-29-51,458.486261844635,41802.316099882126,441021,jyn,131.130.125.89,41802.316099882126,74,64,0.0,3,0.001
0.3100000023841858,0.79,0.89,0.1899999976158142,0.4399999976158142,0.311186782320472,470.20322808623314,0.3100000023841858,0.77,0.89,0.20999999344348907,0.46000000834465027,0.31478193080351674,101.98934558033943,0.30000001192092896,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3049631424616148,98.80805815756321,1713299853,,False,75,8fab254b,2024-04-16_22-37-33,461.76345205307007,42264.079551935196,441021,jyn,131.130.125.89,42264.079551935196,75,64,0.0,3,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3119010747583555,471.2825239598751,0.3199999928474426,0.77,0.9,0.20999999344348907,0.46000000834465027,0.31538958355416485,102.18622507154942,0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.30793680664565826,99.77152535319328,1713300306,,False,76,8fab254b,2024-04-16_22-45-06,453.5887100696564,42717.66826200485,441021,jyn,131.130.125.89,42717.66826200485,76,64,0.0,3,0.001
0.3100000023841858,0.79,0.9,0.1899999976158142,0.4300000071525574,0.30776173015409236,465.0279742628336,0.3100000023841858,0.78,0.9,0.20000000298023224,0.44999998807907104,0.31279096269497164,101.34427191317081,0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3049004919551037,98.7877593934536,1713300766,,False,77,8fab254b,2024-04-16_22-52-46,459.57383012771606,43177.24209213257,441021,jyn,131.130.125.89,43177.24209213257,77,64,0.0,3,0.001
0.3100000023841858,0.79,0.9,0.1899999976158142,0.4300000071525574,0.3078742156274898,465.19793981313705,0.3100000023841858,0.77,0.9,0.20999999344348907,0.46000000834465027,0.31371469262205526,101.6435604095459,0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.30542173438969955,98.95664194226265,1713301215,,False,78,8fab254b,2024-04-16_23-00-15,449.1829936504364,43626.425085783005,441021,jyn,131.130.125.89,43626.425085783005,78,64,0.0,3,0.001
0.3100000023841858,0.79,0.9,0.1899999976158142,0.4300000071525574,0.3069444895974064,463.79312378168106,0.3100000023841858,0.77,0.9,0.20999999344348907,0.46000000834465027,0.31358496858565893,101.6015298217535,0.30000001192092896,0.78,0.9,0.1899999976158142,0.4300000071525574,0.3039372814934195,98.47567920386791,1713301705,,False,79,8fab254b,2024-04-16_23-08-25,489.4766380786896,44115.901723861694,441021,jyn,131.130.125.89,44115.901723861694,79,64,0.0,3,0.001
0.3100000023841858,0.79,0.9,0.1899999976158142,0.4300000071525574,0.3051811572359067,461.1287285834551,0.3100000023841858,0.78,0.9,0.20000000298023224,0.44999998807907104,0.31291186138067717,101.3834430873394,0.30000001192092896,0.79,0.9,0.18000000715255737,0.4300000071525574,0.3043601643524052,98.61269325017929,1713302202,,False,80,8fab254b,2024-04-16_23-16-42,497.2290201187134,44613.13074398041,441021,jyn,131.130.125.89,44613.13074398041,80,64,0.0,3,0.001
0.30000001192092896,0.79,0.9,0.18000000715255737,0.4300000071525574,0.3029226786860719,457.71616749465466,0.3100000023841858,0.77,0.9,0.20999999344348907,0.44999998807907104,0.31288937801196254,101.37615847587585,0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.30591271730300823,99.11572040617466,1713302684,,False,81,8fab254b,2024-04-16_23-24-44,481.95761346817017,45095.08835744858,441021,jyn,131.130.125.89,45095.08835744858,81,64,0.0,3,0.001
0.30000001192092896,0.79,0.9,0.18000000715255737,0.4300000071525574,0.3046558495983235,460.3349887430668,0.3199999928474426,0.77,0.9,0.20999999344348907,0.46000000834465027,0.31660134501663256,102.57883578538895,0.3100000023841858,0.78,0.9,0.1899999976158142,0.4300000071525574,0.30630685329253293,99.24342046678066,1713303149,,False,82,8fab254b,2024-04-16_23-32-29,464.791086435318,45559.879443883896,441021,jyn,131.130.125.89,45559.879443883896,82,64,0.0,3,0.001
0.30000001192092896,0.79,0.9,0.18000000715255737,0.4300000071525574,0.30340180661921307,458.440129801631,0.3199999928474426,0.77,0.9,0.20999999344348907,0.46000000834465027,0.31513235382275817,102.10288263857365,0.3100000023841858,0.78,0.9,0.1899999976158142,0.4300000071525574,0.3050766489296048,98.84483425319195,1713303598,,False,83,8fab254b,2024-04-16_23-39-58,449.2943260669708,46009.17376995087,441021,jyn,131.130.125.89,46009.17376995087,83,64,0.0,3,0.001
0.30000001192092896,0.79,0.9,0.18000000715255737,0.4300000071525574,0.30225526617900333,456.7077071964741,0.3100000023841858,0.78,0.9,0.20000000298023224,0.44999998807907104,0.30974130401456795,100.35618250072002,0.30000001192092896,0.79,0.9,0.18000000715255737,0.4300000071525574,0.30188846422566307,97.81186240911484,1713304055,,False,84,8fab254b,2024-04-16_23-47-35,456.730135679245,46465.90390563011,441021,jyn,131.130.125.89,46465.90390563011,84,64,0.0,3,0.001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.4300000071525574,0.3021581368206511,456.5609447360039,0.3100000023841858,0.78,0.9,0.20000000298023224,0.44999998807907104,0.31139439473181596,100.89178389310837,0.30000001192092896,0.79,0.9,0.18000000715255737,0.4300000071525574,0.3030168702940882,98.17746597528458,1713304514,,False,85,8fab254b,2024-04-16_23-55-14,458.81472849845886,46924.71863412857,441021,jyn,131.130.125.89,46924.71863412857,85,64,0.0,3,0.001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.2975968365575366,449.66882003843784,0.3100000023841858,0.78,0.9,0.20000000298023224,0.44999998807907104,0.3106253747770816,100.64262142777443,0.30000001192092896,0.79,0.9,0.18000000715255737,0.4300000071525574,0.30141549304495624,97.65861974656582,1713304972,,False,86,8fab254b,2024-04-17_00-02-52,458.29160141944885,47383.01023554802,441021,jyn,131.130.125.89,47383.01023554802,86,64,0.0,3,0.001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.30023263543745604,453.6515121459961,0.3100000023841858,0.77,0.9,0.20999999344348907,0.46000000834465027,0.31344155006018687,101.55506221950054,0.30000001192092896,0.78,0.9,0.1899999976158142,0.4300000071525574,0.30339910131361747,98.30130882561207,1713305430,,False,87,8fab254b,2024-04-17_00-10-30,458.2218906879425,47841.23212623596,441021,jyn,131.130.125.89,47841.23212623596,87,64,0.0,3,0.001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.2977737723834305,449.93617007136345,0.3100000023841858,0.78,0.9,0.20000000298023224,0.44999998807907104,0.3104830131302645,100.5964962542057,0.30000001192092896,0.79,0.9,0.18000000715255737,0.4300000071525574,0.30158498257766536,97.71353435516357,1713305888,,False,88,8fab254b,2024-04-17_00-18-08,458.25569319725037,48299.48781943321,441021,jyn,131.130.125.89,48299.48781943321,88,64,0.0,3,0.001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.2979240655544024,450.16326305270195,0.3100000023841858,0.78,0.9,0.20000000298023224,0.44999998807907104,0.31089740531680027,100.73075932264328,0.30000001192092896,0.79,0.9,0.18000000715255737,0.4300000071525574,0.30454369353843325,98.67215670645237,1713306343,,False,89,8fab254b,2024-04-17_00-25-43,454.8569383621216,48754.344757795334,441021,jyn,131.130.125.89,48754.344757795334,89,64,0.0,3,0.001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.2957914765408937,446.94092105329037,0.3100000023841858,0.78,0.9,0.20000000298023224,0.44999998807907104,0.3115576025512483,100.94466322660446,0.30000001192092896,0.79,0.9,0.18000000715255737,0.4300000071525574,0.301652815422894,97.73551219701767,1713306799,,False,90,8fab254b,2024-04-17_00-33-19,455.6969392299652,49210.0416970253,441021,jyn,131.130.125.89,49210.0416970253,90,64,0.0,3,0.001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.2960403848570124,447.3170215189457,0.3100000023841858,0.78,0.9,0.20000000298023224,0.4399999976158142,0.30915977920830984,100.1677684634924,0.30000001192092896,0.79,0.9,0.18000000715255737,0.4300000071525574,0.30222259360699005,97.92012032866478,1713307260,,False,91,8fab254b,2024-04-17_00-41-00,460.88395953178406,49670.92565655708,441021,jyn,131.130.125.89,49670.92565655708,91,64,0.0,3,0.001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.2968874757531303,448.5969758629799,0.3100000023841858,0.78,0.9,0.20000000298023224,0.44999998807907104,0.31038306474133776,100.56411297619343,0.30000001192092896,0.79,0.9,0.18000000715255737,0.4300000071525574,0.30317457185851204,98.2285612821579,1713307723,,False,92,8fab254b,2024-04-17_00-48-43,462.82856965065,50133.75422620773,441021,jyn,131.130.125.89,50133.75422620773,92,64,0.0,3,0.001
0.28999999165534973,0.8,0.9,0.17000000178813934,0.41999998688697815,0.29417457401476343,444.4977813363075,0.3100000023841858,0.78,0.9,0.20000000298023224,0.44999998807907104,0.3089478843741947,100.09911453723907,0.30000001192092896,0.79,0.9,0.18000000715255737,0.4300000071525574,0.30167102813720703,97.74141311645508,1713308177,,False,93,8fab254b,2024-04-17_00-56-17,454.2606303691864,50588.01485657692,441021,jyn,131.130.125.89,50588.01485657692,93,64,0.0,3,0.001
0.28999999165534973,0.8,0.9,0.17000000178813934,0.41999998688697815,0.29416085857575025,444.4770573079586,0.3100000023841858,0.78,0.9,0.20000000298023224,0.44999998807907104,0.3112281400388406,100.83791737258434,0.30000001192092896,0.79,0.9,0.18000000715255737,0.4300000071525574,0.3031580115633982,98.22319574654102,1713308634,,False,94,8fab254b,2024-04-17_01-03-54,456.55741024017334,51044.57226681709,441021,jyn,131.130.125.89,51044.57226681709,94,64,0.0,3,0.001
0.28999999165534973,0.8,0.9,0.17000000178813934,0.41999998688697815,0.2937400032261363,443.84114487469196,0.3100000023841858,0.78,0.9,0.20000000298023224,0.44999998807907104,0.3100466799036956,100.45512428879738,0.30000001192092896,0.79,0.9,0.18000000715255737,0.4300000071525574,0.3016469083542441,97.7335983067751,1713309093,,False,95,8fab254b,2024-04-17_01-11-33,459.242000579834,51503.81426739693,441021,jyn,131.130.125.89,51503.81426739693,95,64,0.0,3,0.001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.41999998688697815,0.29323769793220106,443.0821615755558,0.3100000023841858,0.78,0.9,0.20000000298023224,0.44999998807907104,0.30910166831296165,100.14894053339958,0.30000001192092896,0.79,0.9,0.18000000715255737,0.4300000071525574,0.30130858029480334,97.62398001551628,1713309550,,False,96,8fab254b,2024-04-17_01-19-10,457.5321593284607,51961.34642672539,441021,jyn,131.130.125.89,51961.34642672539,96,64,0.0,3,0.001
0.28999999165534973,0.8,0.9,0.18000000715255737,0.41999998688697815,0.29488479337654394,445.57092279195786,0.3100000023841858,0.78,0.9,0.20000000298023224,0.44999998807907104,0.3089660003689336,100.10498411953449,0.30000001192092896,0.79,0.9,0.18000000715255737,0.41999998688697815,0.2999001456723537,97.1676471978426,1713310008,,False,97,8fab254b,2024-04-17_01-26-48,458.0512843132019,52419.39771103859,441021,jyn,131.130.125.89,52419.39771103859,97,64,0.0,3,0.001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.41999998688697815,0.2947939308391037,445.4336294978857,0.3100000023841858,0.78,0.9,0.20000000298023224,0.44999998807907104,0.31080131931805316,100.69962745904922,0.30000001192092896,0.79,0.9,0.18000000715255737,0.41999998688697815,0.3007330076745999,97.43749448657036,1713310468,,False,98,8fab254b,2024-04-17_01-34-28,459.49436807632446,52878.892079114914,441021,jyn,131.130.125.89,52878.892079114914,98,64,0.0,3,0.001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.41999998688697815,0.29335341992597563,443.25701750814915,0.3100000023841858,0.78,0.9,0.20000000298023224,0.44999998807907104,0.31223562985290715,101.16434407234192,0.30000001192092896,0.78,0.9,0.1899999976158142,0.4300000071525574,0.30338004884528524,98.29513582587242,1713310928,,False,99,8fab254b,2024-04-17_01-42-08,460.0587697029114,53338.950848817825,441021,jyn,131.130.125.89,53338.950848817825,99,64,0.0,3,0.001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2929452121218335,442.6402155160904,0.3100000023841858,0.78,0.9,0.20999999344348907,0.44999998807907104,0.31191949270389696,101.06191563606262,0.30000001192092896,0.78,0.9,0.1899999976158142,0.4300000071525574,0.30294799781691883,98.1551512926817,1713311365,,False,100,8fab254b,2024-04-17_01-49-25,436.778484582901,53775.729333400726,441021,jyn,131.130.125.89,53775.729333400726,100,64,0.0,3,0.001
