train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.30960789665627403,96.90727165341377,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3457171503252115,108.20946805179119,1711670692,,False,70,062fa4d1,2024-03-29_01-04-52,164.22112584114075,11572.443373203278,2880,AT-MB-PC-EOS,127.0.0.1,11572.443373203278,70,256,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3091972041339539,96.77872489392757,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34979215269081126,109.48494379222393,1711670841,,False,71,062fa4d1,2024-03-29_01-07-21,148.66967630386353,11721.113049507141,2880,AT-MB-PC-EOS,127.0.0.1,11721.113049507141,71,256,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.30881728574681205,96.65981043875217,0.3400000035762787,0.74,0.88,0.23000000417232513,0.47999998927116394,0.3413712194742867,106.84919169545174,1711671017,,False,72,062fa4d1,2024-03-29_01-10-17,176.00603604316711,11897.119085550308,2880,AT-MB-PC-EOS,127.0.0.1,11897.119085550308,72,256,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.3057700872611695,95.70603731274605,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.34120333832673755,106.79664489626884,1711671167,,False,73,062fa4d1,2024-03-29_01-12-47,149.81942343711853,12046.938508987427,2880,AT-MB-PC-EOS,127.0.0.1,12046.938508987427,73,256,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.3053338283928819,95.56948828697205,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.34015087302500446,106.4672232568264,1711671351,,False,74,062fa4d1,2024-03-29_01-15-51,184.83712148666382,12231.77563047409,2880,AT-MB-PC-EOS,127.0.0.1,12231.77563047409,74,256,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.30382661273875555,95.09772978723049,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3471131467114622,108.64641492068768,1711671512,,False,75,062fa4d1,2024-03-29_01-18-32,160.15920424461365,12391.934834718704,2880,AT-MB-PC-EOS,127.0.0.1,12391.934834718704,75,256,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.29984399371634657,93.85117003321648,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33982443747619473,106.36504893004894,1711671657,,False,76,062fa4d1,2024-03-29_01-20-57,144.98816537857056,12536.923000097275,2880,AT-MB-PC-EOS,127.0.0.1,12536.923000097275,76,256,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.29997760976274934,93.89299185574055,0.3400000035762787,0.74,0.88,0.23000000417232513,0.47999998927116394,0.3423822502644298,107.16564433276653,1711671794,,False,77,062fa4d1,2024-03-29_01-23-14,137.22849297523499,12674.15149307251,2880,AT-MB-PC-EOS,127.0.0.1,12674.15149307251,77,256,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.2982835282628148,93.36274434626102,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3388335730035465,106.05490835011005,1711671948,,False,78,062fa4d1,2024-03-29_01-25-48,154.39884996414185,12828.550343036652,2880,AT-MB-PC-EOS,127.0.0.1,12828.550343036652,78,256,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.29675945239706925,92.88570860028267,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3365611855785687,105.343651086092,1711672117,,False,79,062fa4d1,2024-03-29_01-28-37,168.63898611068726,12997.189329147339,2880,AT-MB-PC-EOS,127.0.0.1,12997.189329147339,79,256,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.2965644691794063,92.82467885315418,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3389988491139092,106.10663977265358,1711672275,,False,80,062fa4d1,2024-03-29_01-31-15,157.75544381141663,13154.944772958755,2880,AT-MB-PC-EOS,127.0.0.1,13154.944772958755,80,256,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29512864679764633,92.37526644766331,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33671118457096455,105.3906007707119,1711672435,,False,81,062fa4d1,2024-03-29_01-33-55,160.32864999771118,13315.273422956467,2880,AT-MB-PC-EOS,127.0.0.1,13315.273422956467,81,256,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2930434168146822,91.72258946299553,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3367339972966014,105.39774115383625,1711672586,,False,82,062fa4d1,2024-03-29_01-36-26,150.8285825252533,13466.10200548172,2880,AT-MB-PC-EOS,127.0.0.1,13466.10200548172,82,256,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29463897759731583,92.22199998795986,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.337789168325476,105.72800968587399,1711672717,,False,83,062fa4d1,2024-03-29_01-38-37,131.0388412475586,13597.140846729279,2880,AT-MB-PC-EOS,127.0.0.1,13597.140846729279,83,256,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29312202839043955,91.74719488620758,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3366229374187823,105.36297941207886,1711672893,,False,84,062fa4d1,2024-03-29_01-41-33,176.60064458847046,13773.741491317749,2880,AT-MB-PC-EOS,127.0.0.1,13773.741491317749,84,256,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4000000059604645,0.289580847222965,90.63880518078804,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3358545947950869,105.1224881708622,1711673075,,False,85,062fa4d1,2024-03-29_01-44-35,181.24654817581177,13954.98803949356,2880,AT-MB-PC-EOS,127.0.0.1,13954.98803949356,85,256,3,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.287087936513721,89.85852412879467,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33788523301720236,105.75807793438435,1711673224,,False,86,062fa4d1,2024-03-29_01-47-04,149.7970414161682,14104.785080909729,2880,AT-MB-PC-EOS,127.0.0.1,14104.785080909729,86,256,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29242601314672645,91.52934211492538,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33647843162282204,105.3177490979433,1711673417,,False,87,062fa4d1,2024-03-29_01-50-17,192.18646955490112,14296.97155046463,2880,AT-MB-PC-EOS,127.0.0.1,14296.97155046463,87,256,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4099999964237213,0.2909515120160465,91.06782326102257,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3352108354956959,104.92099151015282,1711673573,,False,88,062fa4d1,2024-03-29_01-52-53,156.5811471939087,14453.552697658539,2880,AT-MB-PC-EOS,127.0.0.1,14453.552697658539,88,256,3,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2860505159575337,89.53381149470806,0.33000001311302185,0.76,0.88,0.2199999988079071,0.4699999988079071,0.33377953121266046,104.47299326956272,1711673748,,False,89,062fa4d1,2024-03-29_01-55-48,175.1654028892517,14628.71810054779,2880,AT-MB-PC-EOS,127.0.0.1,14628.71810054779,89,256,3,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2869064782183772,89.80172768235207,0.33000001311302185,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3345887450078806,104.72627718746662,1711673931,,False,90,062fa4d1,2024-03-29_01-58-51,182.9088487625122,14811.626949310303,2880,AT-MB-PC-EOS,127.0.0.1,14811.626949310303,90,256,3,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2885542091089316,90.31746745109558,0.33000001311302185,0.76,0.88,0.2199999988079071,0.4699999988079071,0.33478138983820954,104.78657501935959,1711674054,,False,91,062fa4d1,2024-03-29_02-00-54,122.24935102462769,14933.87630033493,2880,AT-MB-PC-EOS,127.0.0.1,14933.87630033493,91,256,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2848684600176522,89.16382798552513,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.33540746112601066,104.98253533244133,1711674226,,False,92,062fa4d1,2024-03-29_02-03-46,172.8712179660797,15106.74751830101,2880,AT-MB-PC-EOS,127.0.0.1,15106.74751830101,92,256,3,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28518963669435665,89.26435628533363,0.33000001311302185,0.76,0.88,0.2199999988079071,0.4699999988079071,0.33348292797899093,104.38015645742416,1711674379,,False,93,062fa4d1,2024-03-29_02-06-19,152.0740213394165,15258.821539640427,2880,AT-MB-PC-EOS,127.0.0.1,15258.821539640427,93,256,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28487755910466656,89.16667599976063,0.33000001311302185,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3346260552779554,104.73795530200005,1711674551,,False,94,062fa4d1,2024-03-29_02-09-11,172.38283705711365,15431.20437669754,2880,AT-MB-PC-EOS,127.0.0.1,15431.20437669754,94,256,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2845021240627423,89.04916483163834,0.33000001311302185,0.76,0.88,0.2199999988079071,0.4699999988079071,0.33409151130210096,104.5706430375576,1711674723,,False,95,062fa4d1,2024-03-29_02-12-03,172.41405296325684,15603.618429660797,2880,AT-MB-PC-EOS,127.0.0.1,15603.618429660797,95,256,3,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2863786147710995,89.63650642335415,0.33000001311302185,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3337440742090487,104.46189522743225,1711674866,,False,96,062fa4d1,2024-03-29_02-14-26,142.91482257843018,15746.533252239227,2880,AT-MB-PC-EOS,127.0.0.1,15746.533252239227,96,256,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2820685756282684,88.28746417164803,0.33000001311302185,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3337243606869024,104.45572489500046,1711674979,,False,97,062fa4d1,2024-03-29_02-16-19,112.28627133369446,15858.819523572922,2880,AT-MB-PC-EOS,127.0.0.1,15858.819523572922,97,256,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28416960017559245,88.94508485496044,0.33000001311302185,0.76,0.88,0.2199999988079071,0.4699999988079071,0.33404178845996674,104.55507978796959,1711675078,,False,98,062fa4d1,2024-03-29_02-17-58,99.60889625549316,15958.428419828415,2880,AT-MB-PC-EOS,127.0.0.1,15958.428419828415,98,256,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.28136562553647987,88.0674407929182,0.33000001311302185,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3336617564812255,104.43612977862358,1711675186,,False,99,062fa4d1,2024-03-29_02-19-46,107.89530491828918,16066.323724746704,2880,AT-MB-PC-EOS,127.0.0.1,16066.323724746704,99,256,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2847717461018517,89.13355652987957,0.33000001311302185,0.76,0.88,0.2199999988079071,0.4699999988079071,0.33361215570483344,104.42060473561287,1711675302,,True,100,062fa4d1,2024-03-29_02-21-42,115.6263325214386,16181.950057268143,2880,AT-MB-PC-EOS,127.0.0.1,16181.950057268143,100,256,3,0.0,0.0001
