train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3077420961266509,96.32327608764172,0.3499999940395355,0.73,0.88,0.25,0.5,0.3480404701571876,108.93666715919971,1711652832,,False,71,ee68754f,2024-03-28_20-07-12,153.39337372779846,12011.947471857071,20176,AT-MB-PC-EOS,127.0.0.1,12011.947471857071,71,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.308991281559673,96.71427112817764,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34257238974776894,107.22515799105167,1711653009,,False,72,ee68754f,2024-03-28_20-10-09,177.29954767227173,12189.247019529343,20176,AT-MB-PC-EOS,127.0.0.1,12189.247019529343,72,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.30478855258169263,95.3988169580698,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34107677819439397,106.75703157484531,1711653168,,False,73,ee68754f,2024-03-28_20-12-48,158.76647543907166,12348.013494968414,20176,AT-MB-PC-EOS,127.0.0.1,12348.013494968414,73,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.3035458360141078,95.00984667241573,0.3499999940395355,0.73,0.88,0.23999999463558197,0.49000000953674316,0.34794177895727246,108.90577681362629,1711653332,,False,74,ee68754f,2024-03-28_20-15-32,163.5753037929535,12511.588798761368,20176,AT-MB-PC-EOS,127.0.0.1,12511.588798761368,74,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.30295661420296555,94.82542024552822,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3436305271074795,107.55635498464108,1711653487,,False,75,ee68754f,2024-03-28_20-18-07,155.9501976966858,12667.538996458054,20176,AT-MB-PC-EOS,127.0.0.1,12667.538996458054,75,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.3014659484544882,94.3588418662548,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3430211445965325,107.36561825871468,1711653651,,False,76,ee68754f,2024-03-28_20-20-51,163.10146927833557,12830.64046573639,20176,AT-MB-PC-EOS,127.0.0.1,12830.64046573639,76,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.29889270915581395,93.55341796576977,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3406815218944519,106.63331635296345,1711653822,,False,77,ee68754f,2024-03-28_20-23-42,171.7202742099762,13002.360739946365,20176,AT-MB-PC-EOS,127.0.0.1,13002.360739946365,77,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.29950425147819826,93.74483071267605,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3378557034860404,105.74883519113064,1711653988,,False,78,ee68754f,2024-03-28_20-26-28,165.95347380638123,13168.314213752747,20176,AT-MB-PC-EOS,127.0.0.1,13168.314213752747,78,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.2969019324920429,92.93030487000942,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3413255465106842,106.83489605784416,1711654156,,False,79,ee68754f,2024-03-28_20-29-16,167.53218746185303,13335.8464012146,20176,AT-MB-PC-EOS,127.0.0.1,13335.8464012146,79,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.29602502929136015,92.65583416819572,0.3400000035762787,0.74,0.88,0.23000000417232513,0.47999998927116394,0.34007102331985684,106.44223029911518,1711654328,,False,80,ee68754f,2024-03-28_20-32-08,171.99036741256714,13507.836768627167,20176,AT-MB-PC-EOS,127.0.0.1,13507.836768627167,80,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2947178714382001,92.24669376015663,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3425148304658957,107.20714193582535,1711654494,,False,81,ee68754f,2024-03-28_20-34-54,166.08566999435425,13673.922438621521,20176,AT-MB-PC-EOS,127.0.0.1,13673.922438621521,81,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2932192310928918,91.77761933207512,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33842634750059997,105.9274467676878,1711654666,,False,82,ee68754f,2024-03-28_20-37-46,172.10110664367676,13846.023545265198,20176,AT-MB-PC-EOS,127.0.0.1,13846.023545265198,82,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29465725575201807,92.22772105038166,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.34059811409669943,106.60720971226692,1711654832,,False,83,ee68754f,2024-03-28_20-40-32,165.50169444084167,14011.52523970604,20176,AT-MB-PC-EOS,127.0.0.1,14011.52523970604,83,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29222830035054265,91.46745800971985,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3379092296948448,105.76558889448643,1711654973,,False,84,ee68754f,2024-03-28_20-42-53,141.49335169792175,14153.018591403961,20176,AT-MB-PC-EOS,127.0.0.1,14153.018591403961,84,64,3,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.289250876575994,90.53552436828613,0.3400000035762787,0.74,0.88,0.23000000417232513,0.47999998927116394,0.3384306040434792,105.92877906560898,1711655147,,False,85,ee68754f,2024-03-28_20-45-47,174.16756772994995,14327.186159133911,20176,AT-MB-PC-EOS,127.0.0.1,14327.186159133911,85,64,3,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28685641764832764,89.78605872392654,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3382796648497018,105.88153509795666,1711655299,,False,86,ee68754f,2024-03-28_20-48-19,152.11287569999695,14479.299034833908,20176,AT-MB-PC-EOS,127.0.0.1,14479.299034833908,86,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29179014298862543,91.33031475543976,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3388421733539325,106.05760025978088,1711655474,,False,87,ee68754f,2024-03-28_20-51-14,175.0294828414917,14654.3285176754,20176,AT-MB-PC-EOS,127.0.0.1,14654.3285176754,87,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4099999964237213,0.290563309725862,90.9463159441948,0.3400000035762787,0.74,0.88,0.23000000417232513,0.47999998927116394,0.33718765172333764,105.53973498940468,1711655634,,False,88,ee68754f,2024-03-28_20-53-54,159.9877324104309,14814.31625008583,20176,AT-MB-PC-EOS,127.0.0.1,14814.31625008583,88,64,3,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2849367177143645,89.1851926445961,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.336284267635772,105.25697576999664,1711655792,,False,89,ee68754f,2024-03-28_20-56-32,158.0964961051941,14972.412746191025,20176,AT-MB-PC-EOS,127.0.0.1,14972.412746191025,89,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28442727691068437,89.0257376730442,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33906830737765986,106.12838020920753,1711655934,,False,90,ee68754f,2024-03-28_20-58-54,141.9496431350708,15114.362389326096,20176,AT-MB-PC-EOS,127.0.0.1,15114.362389326096,90,64,3,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2885577636309706,90.3185800164938,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33712459434145176,105.5199980288744,1711656101,,False,91,ee68754f,2024-03-28_21-01-41,166.21260046958923,15280.574989795685,20176,AT-MB-PC-EOS,127.0.0.1,15280.574989795685,91,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28358724608588903,88.76280802488327,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3373077088080275,105.57731285691261,1711656267,,False,92,ee68754f,2024-03-28_21-04-27,166.3739297389984,15446.948919534683,20176,AT-MB-PC-EOS,127.0.0.1,15446.948919534683,92,64,3,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28583197367077057,89.46540775895119,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3366155225438432,105.36065855622292,1711656426,,False,93,ee68754f,2024-03-28_21-07-06,159.04675102233887,15605.995670557022,20176,AT-MB-PC-EOS,127.0.0.1,15605.995670557022,93,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28410849165611757,88.92595788836479,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33642726155896535,105.30173286795616,1711656596,,False,94,ee68754f,2024-03-28_21-09-56,170.33431792259216,15776.329988479614,20176,AT-MB-PC-EOS,127.0.0.1,15776.329988479614,94,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28371484420550896,88.80274623632431,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.336763115546193,105.4068551659584,1711656759,,False,95,ee68754f,2024-03-28_21-12-39,162.15767073631287,15938.487659215927,20176,AT-MB-PC-EOS,127.0.0.1,15938.487659215927,95,64,3,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.285881994393306,89.48106424510479,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3360851251374418,105.1946441680193,1711656924,,False,96,ee68754f,2024-03-28_21-15-24,165.5702338218689,16104.057893037796,20176,AT-MB-PC-EOS,127.0.0.1,16104.057893037796,96,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.38999998569488525,0.281388365613005,88.07455843687057,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.336325643399653,105.26992638409138,1711657093,,False,97,ee68754f,2024-03-28_21-18-13,168.80184197425842,16272.859735012054,20176,AT-MB-PC-EOS,127.0.0.1,16272.859735012054,97,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28477692889710204,89.13517874479294,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3362781550651922,105.25506253540516,1711657252,,False,98,ee68754f,2024-03-28_21-20-52,159.1820261478424,16432.041761159897,20176,AT-MB-PC-EOS,127.0.0.1,16432.041761159897,98,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.280469219572247,87.78686572611332,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33602024952824505,105.1743381023407,1711657423,,False,99,ee68754f,2024-03-28_21-23-43,170.44903683662415,16602.49079799652,20176,AT-MB-PC-EOS,127.0.0.1,16602.49079799652,99,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2840241052853033,88.89954495429993,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33616734893558126,105.22038021683693,1711657565,,True,100,ee68754f,2024-03-28_21-26-05,142.15437126159668,16744.645169258118,20176,AT-MB-PC-EOS,127.0.0.1,16744.645169258118,100,64,3,0.0,0.0001
