train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3252734218161708,101.81058102846146,0.3700000047683716,0.69,0.87,0.2800000011920929,0.5299999713897705,0.3696365902503839,115.69625274837017,1712683961,,False,74,2d90a068,2024-04-09_17-32-41,211.72004866600037,33199.730422735214,1240992,vader,131.130.125.97,33199.730422735214,74,256,6,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20000000298023224,0.44999998807907104,0.3307619680421421,103.52849599719048,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5199999809265137,0.34931514162225086,109.33563932776451,1712684173,,False,75,2d90a068,2024-04-09_17-36-13,212.6962330341339,33412.42665576935,1240992,vader,131.130.125.97,33412.42665576935,75,256,6,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32670551828873423,102.25882722437382,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3495977145319168,109.42408464848995,1712684386,,False,76,2d90a068,2024-04-09_17-39-46,212.75469613075256,33625.1813519001,1240992,vader,131.130.125.97,33625.1813519001,76,256,6,0.0,0.0001
0.3199999928474426,0.77,0.89,0.20000000298023224,0.4399999976158142,0.32363639752895307,101.29819242656231,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3469094249387138,108.58265000581741,1712684599,,False,77,2d90a068,2024-04-09_17-43-19,212.9608073234558,33838.14215922356,1240992,vader,131.130.125.97,33838.14215922356,77,256,6,0.0,0.0001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.32308866788213625,101.12675304710865,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.34812708246631746,108.96377681195736,1712684821,,False,78,2d90a068,2024-04-09_17-47-01,221.41275715827942,34059.554916381836,1240992,vader,131.130.125.97,34059.554916381836,78,256,6,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3206007458721868,100.34803345799446,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3558745509900224,111.38873445987701,1712685045,,False,79,2d90a068,2024-04-09_17-50-45,224.44068241119385,34283.99559879303,1240992,vader,131.130.125.97,34283.99559879303,79,256,6,0.0,0.0001
0.3199999928474426,0.77,0.89,0.20000000298023224,0.4399999976158142,0.3218470062977209,100.73811297118664,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35283555442723225,110.43752853572369,1712685271,,False,80,2d90a068,2024-04-09_17-54-31,226.25516986846924,34510.2507686615,1240992,vader,131.130.125.97,34510.2507686615,80,256,6,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3192352586851333,99.92063596844673,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.3585303759041686,112.22000765800476,1712685493,,False,81,2d90a068,2024-04-09_17-58-13,221.9814898967743,34732.23225855827,1240992,vader,131.130.125.97,34732.23225855827,81,256,6,0.0,0.0001
0.3199999928474426,0.78,0.89,0.20000000298023224,0.4399999976158142,0.3214387006748218,100.61031331121922,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34806481456032956,108.94428695738316,1712685723,,False,82,2d90a068,2024-04-09_18-02-03,229.78727889060974,34962.01953744888,1240992,vader,131.130.125.97,34962.01953744888,82,256,6,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3171288201603265,99.26132071018219,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34601838248796735,108.30375371873379,1712685947,,False,83,2d90a068,2024-04-09_18-05-47,223.58166241645813,35185.60119986534,1240992,vader,131.130.125.97,35185.60119986534,83,256,6,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31486930110203193,98.55409124493599,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3468336039743484,108.55891804397106,1712686169,,False,84,2d90a068,2024-04-09_18-09-29,222.3847839832306,35407.98598384857,1240992,vader,131.130.125.97,35407.98598384857,84,256,6,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31653373686079017,99.07505963742733,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.34606643835195716,108.3187952041626,1712686393,,False,85,2d90a068,2024-04-09_18-13-13,223.71382880210876,35631.69981265068,1240992,vader,131.130.125.97,35631.69981265068,85,256,6,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31650877603517175,99.06724689900875,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.348580170363283,109.10559332370758,1712686619,,False,86,2d90a068,2024-04-09_18-16-59,226.13153624534607,35857.83134889603,1240992,vader,131.130.125.97,35857.83134889603,86,256,6,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3155992951351233,98.78257937729359,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.34807101782328026,108.94622857868671,1712686840,,False,87,2d90a068,2024-04-09_18-20-40,221.51898097991943,36079.350329875946,1240992,vader,131.130.125.97,36079.350329875946,87,256,6,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3159095739689879,98.8796966522932,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35046536834856956,109.69566029310226,1712687074,,False,88,2d90a068,2024-04-09_18-24-34,233.66560220718384,36313.01593208313,1240992,vader,131.130.125.97,36313.01593208313,88,256,6,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3137159936439496,98.19310601055622,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35025357266965385,109.62936824560165,1712687304,,False,89,2d90a068,2024-04-09_18-28-24,230.24828553199768,36543.26421761513,1240992,vader,131.130.125.97,36543.26421761513,89,256,6,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31419981478121334,98.34454202651978,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.34683182192877077,108.55836026370525,1712687530,,False,90,2d90a068,2024-04-09_18-32-10,226.08997511863708,36769.354192733765,1240992,vader,131.130.125.97,36769.354192733765,90,256,6,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3103490605141027,97.13925594091415,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5199999809265137,0.348353918082417,109.03477635979652,1712687758,,False,91,2d90a068,2024-04-09_18-35-58,227.5592234134674,36996.91341614723,1240992,vader,131.130.125.97,36996.91341614723,91,256,6,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3132220253395958,98.03849393129349,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35055190991288937,109.72274780273438,1712687980,,False,92,2d90a068,2024-04-09_18-39-40,222.17013311386108,37219.08354926109,1240992,vader,131.130.125.97,37219.08354926109,92,256,6,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3116362884212226,97.54215827584267,0.3400000035762787,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3443431095859875,107.77939330041409,1712688207,,False,93,2d90a068,2024-04-09_18-43-27,227.17798709869385,37446.26153635979,1240992,vader,131.130.125.97,37446.26153635979,93,256,6,0.0,0.0001
0.3100000023841858,0.79,0.89,0.1899999976158142,0.4300000071525574,0.31004207974043896,97.0431709587574,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3461056638735171,108.33107279241085,1712688425,,False,94,2d90a068,2024-04-09_18-47-05,217.4183225631714,37663.67985892296,1240992,vader,131.130.125.97,37663.67985892296,94,256,6,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.30964142745866563,96.91776679456234,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3461793017463562,108.3541214466095,1712688647,,False,95,2d90a068,2024-04-09_18-50-47,222.59513783454895,37886.27499675751,1240992,vader,131.130.125.97,37886.27499675751,95,256,6,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.31061766765559445,97.22332997620106,0.3400000035762787,0.71,0.87,0.25999999046325684,0.5099999904632568,0.34344781930454243,107.49916744232178,1712688871,,False,96,2d90a068,2024-04-09_18-54-31,223.56813883781433,38109.84313559532,1240992,vader,131.130.125.97,38109.84313559532,96,256,6,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3078232794619216,96.34868647158146,0.3400000035762787,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3437205230275663,107.58452370762825,1712689102,,False,97,2d90a068,2024-04-09_18-58-22,231.16054844856262,38341.003684043884,1240992,vader,131.130.125.97,38341.003684043884,97,256,6,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3128104677405982,97.90967640280724,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34569120973634265,108.20134864747524,1712689324,,False,98,2d90a068,2024-04-09_19-02-04,222.13731789588928,38563.14100193977,1240992,vader,131.130.125.97,38563.14100193977,98,256,6,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.30824397266291964,96.48036344349384,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.34755238443136977,108.78389632701874,1712689549,,False,99,2d90a068,2024-04-09_19-05-49,224.90874433517456,38788.04974627495,1240992,vader,131.130.125.97,38788.04974627495,99,256,6,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3100562048034546,97.04759210348129,0.3400000035762787,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34454742407265565,107.84334373474121,1712689769,,True,100,2d90a068,2024-04-09_19-09-29,219.46462750434875,39007.5143737793,1240992,vader,131.130.125.97,39007.5143737793,100,256,6,0.0,0.0001
