train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33296670924169947,104.21857999265194,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.33894127036055055,106.08861762285233,1712687713,,False,74,4f444c33,2024-04-09_18-35-13,105.997487783432,8359.631563186646,1309751,vader,131.130.125.97,8359.631563186646,74,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.3291571191705454,103.0261783003807,0.38999998569488525,0.66,0.88,0.3100000023841858,0.5600000023841858,0.3904534392177868,122.21192647516727,1712687817,,False,75,4f444c33,2024-04-09_18-36-57,103.45834302902222,8463.089906215668,1309751,vader,131.130.125.97,8463.089906215668,75,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3238369975798427,101.36098024249077,0.3400000035762787,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3443620892378469,107.78533393144608,1712687926,,False,76,4f444c33,2024-04-09_18-38-46,109.41348767280579,8572.503393888474,1309751,vader,131.130.125.97,8572.503393888474,76,128,3,0.0,0.001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32719876733831704,102.41321417689323,0.3400000035762787,0.72,0.88,0.25,0.5,0.34276494236228566,107.28542695939541,1712688031,,False,77,4f444c33,2024-04-09_18-40-31,105.28286743164062,8677.786261320114,1309751,vader,131.130.125.97,8677.786261320114,77,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20000000298023224,0.44999998807907104,0.32686818707674836,102.30974255502224,0.3400000035762787,0.73,0.88,0.25,0.5,0.34235150769305306,107.1560219079256,1712688139,,False,78,4f444c33,2024-04-09_18-42-19,108.11230087280273,8785.898562192917,1309751,vader,131.130.125.97,8785.898562192917,78,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32166261023606735,100.68039700388908,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3355676617485266,105.03267812728882,1712688245,,False,79,4f444c33,2024-04-09_18-44-05,105.8425624370575,8891.741124629974,1309751,vader,131.130.125.97,8891.741124629974,79,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32317283725776613,101.1530980616808,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.33789607044606923,105.76147004961967,1712688350,,False,80,4f444c33,2024-04-09_18-45-50,105.05849814414978,8996.799622774124,1309751,vader,131.130.125.97,8996.799622774124,80,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3245369850541837,101.5800763219595,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3365168417223726,105.32977145910263,1712688456,,False,81,4f444c33,2024-04-09_18-47-36,105.21790361404419,9102.017526388168,1309751,vader,131.130.125.97,9102.017526388168,81,128,3,0.0,0.001
0.3199999928474426,0.77,0.89,0.20000000298023224,0.4399999976158142,0.3204238962727233,100.29267953336239,0.3400000035762787,0.72,0.88,0.25,0.5,0.34444144925179954,107.81017361581326,1712688563,,False,82,4f444c33,2024-04-09_18-49-23,107.08596467971802,9209.103491067886,1309751,vader,131.130.125.97,9209.103491067886,82,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3204996195940164,100.31638093292713,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3361644751538103,105.21948072314262,1712688668,,False,83,4f444c33,2024-04-09_18-51-08,105.60997939109802,9314.713470458984,1309751,vader,131.130.125.97,9314.713470458984,83,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32077369741357553,100.40216729044914,0.3400000035762787,0.73,0.88,0.25,0.5,0.33786971162492857,105.75321973860264,1712688777,,False,84,4f444c33,2024-04-09_18-52-57,108.41009831428528,9423.12356877327,1309751,vader,131.130.125.97,9423.12356877327,84,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31689129779323605,99.18697620928288,0.3400000035762787,0.73,0.88,0.25,0.5,0.33840363489362757,105.92033772170544,1712688882,,False,85,4f444c33,2024-04-09_18-54-42,105.46148300170898,9528.585051774979,1309751,vader,131.130.125.97,9528.585051774979,85,128,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31126977365237835,97.42743915319443,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3478420884750141,108.8745736926794,1712688988,,False,86,4f444c33,2024-04-09_18-56-28,105.91147541999817,9634.496527194977,1309751,vader,131.130.125.97,9634.496527194977,86,128,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31104991292229855,97.35862274467945,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3461404516578863,108.34196136891842,1712689096,,False,87,4f444c33,2024-04-09_18-58-16,107.62356901168823,9742.120096206665,1309751,vader,131.130.125.97,9742.120096206665,87,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3159681757608542,98.89803901314735,0.3400000035762787,0.73,0.88,0.25,0.5,0.3385218003877816,105.95732352137566,1712689202,,False,88,4f444c33,2024-04-09_19-00-02,106.12372374534607,9848.243819952011,1309751,vader,131.130.125.97,9848.243819952011,88,128,3,0.0,0.001
0.3100000023841858,0.79,0.89,0.1899999976158142,0.4300000071525574,0.31041820104510637,97.1608969271183,0.3400000035762787,0.73,0.88,0.25,0.5,0.33955716315549783,106.28139206767082,1712689308,,False,89,4f444c33,2024-04-09_19-01-48,106.19471621513367,9954.438536167145,1309751,vader,131.130.125.97,9954.438536167145,89,128,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31220217177662224,97.71927976608276,0.3400000035762787,0.72,0.88,0.25,0.5,0.3427294517001405,107.27431838214397,1712689415,,False,90,4f444c33,2024-04-09_19-03-35,107.05170178413391,10061.490237951279,1309751,vader,131.130.125.97,10061.490237951279,90,128,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3141578603952457,98.33141030371189,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.33513193398999713,104.8962953388691,1712689522,,False,91,4f444c33,2024-04-09_19-05-22,106.51760125160217,10168.00783920288,1309751,vader,131.130.125.97,10168.00783920288,91,128,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3101912379836122,97.08985748887062,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3346310168885575,104.73950828611851,1712689627,,False,92,4f444c33,2024-04-09_19-07-07,105.21655225753784,10273.224391460419,1309751,vader,131.130.125.97,10273.224391460419,92,128,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.30961104789481,96.90825799107552,0.3400000035762787,0.72,0.88,0.25,0.5,0.3402400979885278,106.4951506704092,1712689733,,False,93,4f444c33,2024-04-09_19-08-53,105.74653649330139,10378.97092795372,1309751,vader,131.130.125.97,10378.97092795372,93,128,3,0.0,0.001
0.3100000023841858,0.79,0.89,0.1899999976158142,0.4300000071525574,0.30962179877316226,96.9116230159998,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3352154083907033,104.92242282629013,1712689840,,False,94,4f444c33,2024-04-09_19-10-40,107.0523898601532,10486.023317813873,1309751,vader,131.130.125.97,10486.023317813873,94,128,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3098835029160253,96.99353641271591,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3336743071627693,104.44005814194679,1712689945,,False,95,4f444c33,2024-04-09_19-12-25,105.1442232131958,10591.16754102707,1309751,vader,131.130.125.97,10591.16754102707,95,128,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31257170148360464,97.83494256436825,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3313585126076263,103.71521444618702,1712690051,,False,96,4f444c33,2024-04-09_19-14-11,105.70285892486572,10696.870399951935,1309751,vader,131.130.125.97,10696.870399951935,96,128,3,0.0,0.001
0.3100000023841858,0.79,0.89,0.1899999976158142,0.4300000071525574,0.30785025065889754,96.35712845623493,0.3400000035762787,0.72,0.88,0.25,0.5,0.34331550299169156,107.45775243639946,1712690157,,False,97,4f444c33,2024-04-09_19-15-57,106.35462141036987,10803.225021362305,1309751,vader,131.130.125.97,10803.225021362305,97,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31535257651402165,98.70535644888878,0.3400000035762787,0.73,0.88,0.25,0.5,0.33852655838091916,105.95881277322769,1712690264,,False,98,4f444c33,2024-04-09_19-17-44,107.10716462135315,10910.332185983658,1309751,vader,131.130.125.97,10910.332185983658,98,128,3,0.0,0.001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3055031570001913,95.62248814105988,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3449840187169492,107.97999785840511,1712690369,,False,99,4f444c33,2024-04-09_19-19-29,105.15895199775696,11015.491137981415,1309751,vader,131.130.125.97,11015.491137981415,99,128,3,0.0,0.001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3085492690816855,96.57592122256756,0.3400000035762787,0.73,0.88,0.25,0.5,0.33898719188313897,106.1029910594225,1712690474,,True,100,4f444c33,2024-04-09_19-21-14,105.09925770759583,11120.59039568901,1309751,vader,131.130.125.97,11120.59039568901,100,128,3,0.0,0.001
