train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3434720625416539,107.50675557553768,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3537487024411607,110.72334386408329,1712649234,,False,74,b7544125,2024-04-09_07-53-54,126.74682426452637,9622.85511469841,1237528,vader,131.130.125.97,9622.85511469841,74,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.3404667267498498,106.56608547270298,0.3499999940395355,0.7,0.87,0.2800000011920929,0.5299999713897705,0.3552362012882202,111.18893100321293,1712649367,,False,75,b7544125,2024-04-09_07-56-07,132.8044285774231,9755.659543275833,1237528,vader,131.130.125.97,9755.659543275833,75,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3363815384646193,105.28742153942585,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3654043145549183,114.37155045568943,1712649495,,False,76,b7544125,2024-04-09_07-58-15,128.4098620414734,9884.069405317307,1237528,vader,131.130.125.97,9884.069405317307,76,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3382368305811105,105.86812797188759,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35231810265455765,110.27556613087654,1712649623,,False,77,b7544125,2024-04-09_08-00-23,127.27196073532104,10011.341366052628,1237528,vader,131.130.125.97,10011.341366052628,77,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33524763836456944,104.93251080811024,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.35835201343217976,112.16418020427227,1712649758,,False,78,b7544125,2024-04-09_08-02-38,135.7300112247467,10147.071377277374,1237528,vader,131.130.125.97,10147.071377277374,78,64,3,0.0,0.0001
0.3400000035762787,0.75,0.88,0.20999999344348907,0.46000000834465027,0.3363631109174448,105.28165371716022,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5199999809265137,0.36000089537792695,112.68028025329113,1712649893,,False,79,b7544125,2024-04-09_08-04-53,134.8655242919922,10281.936901569366,1237528,vader,131.130.125.97,10281.936901569366,79,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3333362816050411,104.33425614237785,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3519740445069231,110.16787593066692,1712650041,,False,80,b7544125,2024-04-09_08-07-21,147.9720356464386,10429.908937215805,1237528,vader,131.130.125.97,10429.908937215805,80,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33318761990854917,104.28772503137589,0.36000001430511475,0.69,0.87,0.28999999165534973,0.5299999713897705,0.36461019444579895,114.12299086153507,1712650170,,False,81,b7544125,2024-04-09_08-09-30,128.3212161064148,10558.23015332222,1237528,vader,131.130.125.97,10558.23015332222,81,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33346602439689943,104.37486563622952,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34887956097103157,109.19930258393288,1712650299,,False,82,b7544125,2024-04-09_08-11-39,128.9473958015442,10687.177549123764,1237528,vader,131.130.125.97,10687.177549123764,82,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3341658806648498,104.59392064809799,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35261659447948773,110.36899407207966,1712650429,,False,83,b7544125,2024-04-09_08-13-49,130.20575547218323,10817.383304595947,1237528,vader,131.130.125.97,10817.383304595947,83,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33303670889843767,104.24048988521099,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34964384724156927,109.43852418661118,1712650564,,False,84,b7544125,2024-04-09_08-16-04,134.93292450904846,10952.316229104996,1237528,vader,131.130.125.97,10952.316229104996,84,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20000000298023224,0.44999998807907104,0.33066952756989876,103.49956212937832,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34917040726247306,109.29033747315407,1712650691,,False,85,b7544125,2024-04-09_08-18-11,127.68470811843872,11080.000937223434,1237528,vader,131.130.125.97,11080.000937223434,85,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3269205557081265,102.3261339366436,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3540135663443099,110.806246265769,1712650831,,False,86,b7544125,2024-04-09_08-20-31,139.19026470184326,11219.191201925278,1237528,vader,131.130.125.97,11219.191201925278,86,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32933100667624426,103.08060508966446,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.351740079756362,110.0946449637413,1712650959,,False,87,b7544125,2024-04-09_08-22-39,128.09495639801025,11347.286158323288,1237528,vader,131.130.125.97,11347.286158323288,87,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20000000298023224,0.44999998807907104,0.3312824794564384,103.69141606986523,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35129205749248166,109.95441399514675,1712651090,,False,88,b7544125,2024-04-09_08-24-50,131.48335313796997,11478.769511461258,1237528,vader,131.130.125.97,11478.769511461258,88,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3248897104408033,101.69047936797142,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34946987604180846,109.38407120108604,1712651217,,False,89,b7544125,2024-04-09_08-26-57,127.11859250068665,11605.888103961945,1237528,vader,131.130.125.97,11605.888103961945,89,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32608049869918215,102.06319609284401,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3547298674480603,111.03044851124287,1712651350,,False,90,b7544125,2024-04-09_08-29-10,132.98789811134338,11738.876002073288,1237528,vader,131.130.125.97,11738.876002073288,90,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3304749032179007,103.43864470720291,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35122381588711904,109.93305437266827,1712651479,,False,91,b7544125,2024-04-09_08-31-19,128.5422444343567,11867.418246507645,1237528,vader,131.130.125.97,11867.418246507645,91,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32674979987426306,102.27268736064434,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.34960241192065106,109.42555493116379,1712651608,,False,92,b7544125,2024-04-09_08-33-28,128.71376299858093,11996.132009506226,1237528,vader,131.130.125.97,11996.132009506226,92,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3254782099978992,101.87467972934246,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3522016022818538,110.23910151422024,1712651740,,False,93,b7544125,2024-04-09_08-35-40,132.01404857635498,12128.14605808258,1237528,vader,131.130.125.97,12128.14605808258,93,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3251743599439201,101.77957466244698,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3489787736639809,109.23035615682602,1712651869,,False,94,b7544125,2024-04-09_08-37-49,129.85053300857544,12257.996591091156,1237528,vader,131.130.125.97,12257.996591091156,94,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32647037786988026,102.18522827327251,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34954399398911873,109.40727011859417,1712652004,,False,95,b7544125,2024-04-09_08-40-04,134.06794667243958,12392.064537763596,1237528,vader,131.130.125.97,12392.064537763596,95,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3278024075225519,102.60215355455875,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34774145269736695,108.84307469427586,1712652134,,False,96,b7544125,2024-04-09_08-42-14,130.03754878044128,12522.102086544037,1237528,vader,131.130.125.97,12522.102086544037,96,64,3,0.0,0.0001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32491333325640465,101.69787330925465,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35001912608314245,109.55598646402359,1712652265,,False,97,b7544125,2024-04-09_08-44-25,130.96829557418823,12653.070382118225,1237528,vader,131.130.125.97,12653.070382118225,97,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32626259826814025,102.1201932579279,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35129946341720253,109.95673204958439,1712652388,,False,98,b7544125,2024-04-09_08-46-28,123.64827346801758,12776.718655586243,1237528,vader,131.130.125.97,12776.718655586243,98,64,3,0.0,0.0001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.32445518701030807,101.55447353422642,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3502411034446174,109.62546537816525,1712652508,,False,99,b7544125,2024-04-09_08-48-28,120.14660882949829,12896.865264415741,1237528,vader,131.130.125.97,12896.865264415741,99,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3273052923119487,102.44655649363995,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3516198197207131,110.0570035725832,1712652630,,True,100,b7544125,2024-04-09_08-50-30,121.8419861793518,13018.707250595093,1237528,vader,131.130.125.97,13018.707250595093,100,64,3,0.0,0.0001
