train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3243300812408185,101.5153154283762,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33498211224048663,104.84940113127232,1712663728,,False,74,eab7255f,2024-04-09_11-55-28,144.99588680267334,17143.166269540787,1240073,vader,131.130.125.97,17143.166269540787,74,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3233549740082159,101.21010686457157,0.38999998569488525,0.66,0.88,0.3199999928474426,0.5600000023841858,0.393636804181166,123.20831970870495,1712663877,,False,75,eab7255f,2024-04-09_11-57-57,148.75792741775513,17291.924196958542,1240073,vader,131.130.125.97,17291.924196958542,75,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3166361821059602,99.10712499916553,0.3499999940395355,0.72,0.88,0.25,0.5,0.34703414642011016,108.62168782949448,1712664029,,False,76,eab7255f,2024-04-09_12-00-29,151.37110567092896,17443.29530262947,1240073,vader,131.130.125.97,17443.29530262947,76,128,3,0.0,0.001
0.3199999928474426,0.77,0.89,0.20000000298023224,0.4399999976158142,0.3213612252054885,100.5860634893179,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.34742323678141585,108.74347311258316,1712664175,,False,77,eab7255f,2024-04-09_12-02-55,145.96954488754272,17589.264847517014,1240073,vader,131.130.125.97,17589.264847517014,77,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31943148898240475,99.98205605149269,0.3499999940395355,0.72,0.88,0.25,0.5,0.34515052172132193,108.03211329877377,1712664323,,False,78,eab7255f,2024-04-09_12-05-23,148.87195372581482,17738.13680124283,1240073,vader,131.130.125.97,17738.13680124283,78,128,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31435508283372887,98.39314092695713,0.3400000035762787,0.73,0.88,0.25,0.5,0.33882689728333165,106.05281884968281,1712664470,,False,79,eab7255f,2024-04-09_12-07-50,146.28693652153015,17884.42373776436,1240073,vader,131.130.125.97,17884.42373776436,79,128,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31457068878240857,98.46062558889389,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3400854457395907,106.44674451649189,1712664618,,False,80,eab7255f,2024-04-09_12-10-18,148.14778447151184,18032.57152223587,1240073,vader,131.130.125.97,18032.57152223587,80,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.20000000298023224,0.4399999976158142,0.31913714901136514,99.88992764055729,0.3400000035762787,0.73,0.88,0.25,0.5,0.3408187318343324,106.67626306414604,1712664767,,False,81,eab7255f,2024-04-09_12-12-47,149.08506679534912,18181.65658903122,1240073,vader,131.130.125.97,18181.65658903122,81,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31653765158150526,99.07628494501114,0.36000001430511475,0.7,0.88,0.27000001072883606,0.5199999809265137,0.3572566815839408,111.82134133577347,1712664917,,False,82,eab7255f,2024-04-09_12-15-17,149.69244575500488,18331.349034786224,1240073,vader,131.130.125.97,18331.349034786224,82,128,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3115958469553877,97.52950009703636,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3376093221643862,105.67171783745289,1712665067,,False,83,eab7255f,2024-04-09_12-17-47,150.36242151260376,18481.711456298828,1240073,vader,131.130.125.97,18481.711456298828,83,128,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3146203452120193,98.47616805136204,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33803172580921614,105.80393017828465,1712665215,,False,84,eab7255f,2024-04-09_12-20-15,148.2265169620514,18629.93797326088,1240073,vader,131.130.125.97,18629.93797326088,84,128,3,0.0,0.001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.30929235057137644,96.80850572884083,0.3400000035762787,0.72,0.88,0.25999999046325684,0.5,0.3436370709547981,107.55840320885181,1712665364,,False,85,eab7255f,2024-04-09_12-22-44,148.39493107795715,18778.332904338837,1240073,vader,131.130.125.97,18778.332904338837,85,128,3,0.0,0.001
0.30000001192092896,0.79,0.9,0.18000000715255737,0.41999998688697815,0.30422856646795243,95.22354130446911,0.36000001430511475,0.7,0.88,0.2800000011920929,0.5299999713897705,0.36261876213093536,113.49967254698277,1712665510,,False,86,eab7255f,2024-04-09_12-25-10,146.79316926002502,18925.12607359886,1240073,vader,131.130.125.97,18925.12607359886,86,128,3,0.0,0.001
0.30000001192092896,0.79,0.9,0.18000000715255737,0.41999998688697815,0.30448616860202327,95.30417077243328,0.3400000035762787,0.73,0.88,0.25,0.5,0.34223445902426786,107.11938567459583,1712665658,,False,87,eab7255f,2024-04-09_12-27-38,147.28016996383667,19072.4062435627,1240073,vader,131.130.125.97,19072.4062435627,87,128,3,0.0,0.001
0.3100000023841858,0.79,0.89,0.1899999976158142,0.4300000071525574,0.3105712794362547,97.2088104635477,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.34669471824892795,108.51544681191444,1712665803,,False,88,eab7255f,2024-04-09_12-30-03,144.98965215682983,19217.39589571953,1240073,vader,131.130.125.97,19217.39589571953,88,128,3,0.0,0.001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.30362323183602036,95.03407156467438,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.35057419809860924,109.72972400486469,1712665946,,False,89,eab7255f,2024-04-09_12-32-26,142.8691143989563,19360.265010118484,1240073,vader,131.130.125.97,19360.265010118484,89,128,3,0.0,0.001
0.30000001192092896,0.79,0.9,0.18000000715255737,0.41999998688697815,0.30380513278630594,95.09100656211376,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3485703355492875,109.102515026927,1712674016,,False,90,eab7255f,2024-04-09_14-46-56,8070.458847284317,27430.7238574028,1240073,vader,131.130.125.97,27430.7238574028,90,128,3,0.0,0.001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.4300000071525574,0.30745990998067035,96.23495182394981,0.3400000035762787,0.73,0.88,0.25,0.5,0.34141296676743904,106.86225859820843,1712674160,,False,91,eab7255f,2024-04-09_14-49-20,143.74081206321716,27574.46466946602,1240073,vader,131.130.125.97,27574.46466946602,91,128,3,0.0,0.001
0.30000001192092896,0.79,0.9,0.18000000715255737,0.41999998688697815,0.3038316253846446,95.09929874539375,0.3400000035762787,0.73,0.88,0.25,0.5,0.3382136194755475,105.86086289584637,1712674305,,False,92,eab7255f,2024-04-09_14-51-45,144.95883321762085,27719.42350268364,1240073,vader,131.130.125.97,27719.42350268364,92,128,3,0.0,0.001
0.30000001192092896,0.79,0.9,0.18000000715255737,0.41999998688697815,0.3023818197627418,94.64550958573818,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.34507102455003574,108.00723068416119,1712674452,,False,93,eab7255f,2024-04-09_14-54-12,146.89518356323242,27866.318686246872,1240073,vader,131.130.125.97,27866.318686246872,93,128,3,0.0,0.001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.3014517038013227,94.354383289814,0.3400000035762787,0.73,0.88,0.25,0.5,0.34076344343229603,106.65895779430866,1712674600,,False,94,eab7255f,2024-04-09_14-56-40,148.34646582603455,28014.665152072906,1240073,vader,131.130.125.97,28014.665152072906,94,128,3,0.0,0.001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.3019214843313534,94.50142459571362,0.3400000035762787,0.73,0.88,0.25,0.5,0.33796064379497076,105.78168150782585,1712674749,,False,95,eab7255f,2024-04-09_14-59-09,149.123389005661,28163.788541078568,1240073,vader,131.130.125.97,28163.788541078568,95,128,3,0.0,0.001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.41999998688697815,0.3056090904024843,95.65564529597759,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33565365077969367,105.05959269404411,1712674898,,False,96,eab7255f,2024-04-09_15-01-38,148.6053261756897,28312.393867254257,1240073,vader,131.130.125.97,28312.393867254257,96,128,3,0.0,0.001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.30081624682909386,94.15548525750637,0.3499999940395355,0.71,0.88,0.25999999046325684,0.5099999904632568,0.35414864289493986,110.84852522611618,1712675046,,False,97,eab7255f,2024-04-09_15-04-06,147.64351749420166,28460.03738474846,1240073,vader,131.130.125.97,28460.03738474846,97,128,3,0.0,0.001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3096786149964927,96.9294064939022,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.34538331761146884,108.10497841238976,1712675192,,False,98,eab7255f,2024-04-09_15-06-32,146.3634204864502,28606.40080523491,1240073,vader,131.130.125.97,28606.40080523491,98,128,3,0.0,0.001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.2992566223152148,93.66732278466225,0.36000001430511475,0.7,0.88,0.2800000011920929,0.5299999713897705,0.3624665962811857,113.45204463601112,1712675338,,False,99,eab7255f,2024-04-09_15-08-58,145.7323179244995,28752.13312315941,1240073,vader,131.130.125.97,28752.13312315941,99,128,3,0.0,0.001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.30233294523942966,94.63021185994148,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.347544002552002,108.78127279877663,1712675485,,True,100,eab7255f,2024-04-09_15-11-25,147.13429927825928,28899.267422437668,1240073,vader,131.130.125.97,28899.267422437668,100,128,3,0.0,0.001
