train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3700000047683716,0.71,0.85,0.25,0.5,0.37351432038000976,116.90998227894306,0.38999998569488525,0.65,0.86,0.3199999928474426,0.5699999928474426,0.3919441142497352,122.67850776016712,1712650031,,False,73,f42cdb70,2024-04-09_08-07-11,120.535480260849,9505.341629981995,1237941,vader,131.130.125.97,9505.341629981995,73,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3666515137060001,114.76192378997803,0.38999998569488525,0.65,0.86,0.3199999928474426,0.5600000023841858,0.39252740568436756,122.86107797920704,1712650160,,False,74,f42cdb70,2024-04-09_08-09-20,128.57858037948608,9633.92021036148,1237941,vader,131.130.125.97,9633.92021036148,74,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36901568276242325,115.50190870463848,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3718469404755309,116.38809236884117,1712650292,,False,75,f42cdb70,2024-04-09_08-11-32,131.87904119491577,9765.799251556396,1237941,vader,131.130.125.97,9765.799251556396,75,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3669778573246429,114.86406934261322,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3753578481487573,117.48700647056103,1712650420,,False,76,f42cdb70,2024-04-09_08-13-40,128.3305025100708,9894.129754066467,1237941,vader,131.130.125.97,9894.129754066467,76,256,3,0.5,0.001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3624394511738524,113.44354821741581,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3860396445273591,120.83040873706341,1712650554,,False,77,f42cdb70,2024-04-09_08-15-54,133.81749749183655,10027.947251558304,1237941,vader,131.130.125.97,10027.947251558304,77,256,3,0.5,0.001
0.3700000047683716,0.72,0.85,0.25,0.5,0.3659324201817711,114.53684751689434,0.38999998569488525,0.66,0.86,0.3100000023841858,0.5600000023841858,0.38755770279957463,121.30556097626686,1712650683,,False,78,f42cdb70,2024-04-09_08-18-03,129.21410036087036,10157.161351919174,1237941,vader,131.130.125.97,10157.161351919174,78,256,3,0.5,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36394310583131384,113.91419212520123,0.38999998569488525,0.65,0.86,0.3199999928474426,0.5699999928474426,0.3930597270068269,123.02769455313683,1712650818,,False,79,f42cdb70,2024-04-09_08-20-18,135.42022681236267,10292.581578731537,1237941,vader,131.130.125.97,10292.581578731537,79,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3665217296384013,114.72130137681961,0.3799999952316284,0.67,0.86,0.30000001192092896,0.550000011920929,0.3796862650412721,118.84180095791817,1712650953,,False,80,f42cdb70,2024-04-09_08-22-33,134.64657926559448,10427.228157997131,1237941,vader,131.130.125.97,10427.228157997131,80,256,3,0.5,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36190704306284077,113.27690447866917,0.3799999952316284,0.68,0.86,0.30000001192092896,0.5400000214576721,0.37905762108941427,118.64503540098667,1712651084,,False,81,f42cdb70,2024-04-09_08-24-44,131.0652916431427,10558.293449640274,1237941,vader,131.130.125.97,10558.293449640274,81,256,3,0.5,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3649503478226951,114.22945886850357,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37273427582206053,116.66582833230495,1712651210,,False,82,f42cdb70,2024-04-09_08-26-50,125.45095944404602,10683.74440908432,1237941,vader,131.130.125.97,10683.74440908432,82,256,3,0.5,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3629159706469161,113.59269881248474,0.38999998569488525,0.64,0.86,0.33000001311302185,0.5699999928474426,0.39191181914874923,122.6683993935585,1712651341,,False,83,f42cdb70,2024-04-09_08-29-01,131.52603673934937,10815.27044582367,1237941,vader,131.130.125.97,10815.27044582367,83,256,3,0.5,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3557633115365482,111.3539165109396,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37210281907369536,116.46818237006664,1712651472,,False,84,f42cdb70,2024-04-09_08-31-12,131.04174637794495,10946.312192201614,1237941,vader,131.130.125.97,10946.312192201614,84,256,3,0.5,0.001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.36167411753735224,113.20399878919125,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5299999713897705,0.37025338235183264,115.88930867612362,1712651593,,False,85,f42cdb70,2024-04-09_08-33-13,121.2324526309967,11067.544644832611,1237941,vader,131.130.125.97,11067.544644832611,85,256,3,0.5,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36341113470994624,113.74768516421318,0.3700000047683716,0.68,0.86,0.30000001192092896,0.550000011920929,0.37487203135086705,117.33494581282139,1712651714,,False,86,f42cdb70,2024-04-09_08-35-14,121.00287127494812,11188.54751610756,1237941,vader,131.130.125.97,11188.54751610756,86,256,3,0.5,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36117197573184967,113.04682840406895,0.3700000047683716,0.68,0.87,0.28999999165534973,0.5400000214576721,0.37307057870081817,116.7710911333561,1712651845,,False,87,f42cdb70,2024-04-09_08-37-25,130.6906464099884,11319.238162517548,1237941,vader,131.130.125.97,11319.238162517548,87,256,3,0.5,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3590590542021651,112.38548396527767,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36698454570846434,114.86616280674934,1712651975,,False,88,f42cdb70,2024-04-09_08-39-35,129.52201652526855,11448.760179042816,1237941,vader,131.130.125.97,11448.760179042816,88,256,3,0.5,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3603297493899592,112.78321155905724,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.36060335560919,112.86885030567646,1712652116,,False,89,f42cdb70,2024-04-09_08-41-56,141.5683274269104,11590.328506469727,1237941,vader,131.130.125.97,11590.328506469727,89,256,3,0.5,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35670650462372994,111.64913594722748,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5299999713897705,0.3690942969565955,115.5265149474144,1712652243,,False,90,f42cdb70,2024-04-09_08-44-03,126.6168110370636,11716.94531750679,1237941,vader,131.130.125.97,11716.94531750679,90,256,3,0.5,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36119100218192457,113.05278368294239,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5299999713897705,0.37021893562790686,115.87852685153484,1712652370,,False,91,f42cdb70,2024-04-09_08-46-10,127.2532868385315,11844.198604345322,1237941,vader,131.130.125.97,11844.198604345322,91,256,3,0.5,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3570479621616796,111.75601215660572,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3708917396708418,116.0891145169735,1712652506,,False,92,f42cdb70,2024-04-09_08-48-26,135.7904896736145,11979.989094018936,1237941,vader,131.130.125.97,11979.989094018936,92,256,3,0.5,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3536537776644618,110.69363240897655,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3595569691718958,112.54133135080338,1712652640,,False,93,f42cdb70,2024-04-09_08-50-40,133.51588225364685,12113.504976272583,1237941,vader,131.130.125.97,12113.504976272583,93,256,3,0.5,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3584502753548729,112.19493618607521,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3718999417159504,116.40468175709248,1712652750,,False,94,f42cdb70,2024-04-09_08-52-30,110.82204222679138,12224.327018499374,1237941,vader,131.130.125.97,12224.327018499374,94,256,3,0.5,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3518125796184753,110.11733742058277,0.3799999952316284,0.68,0.86,0.30000001192092896,0.550000011920929,0.3756323840481024,117.57293620705605,1712652864,,False,95,f42cdb70,2024-04-09_08-54-24,113.86217164993286,12338.189190149307,1237941,vader,131.130.125.97,12338.189190149307,95,256,3,0.5,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3559535314766363,111.41345535218716,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.37162895786305206,116.31986381113529,1712652977,,False,96,f42cdb70,2024-04-09_08-56-17,112.76141691207886,12450.950607061386,1237941,vader,131.130.125.97,12450.950607061386,96,256,3,0.5,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.35125907731894107,109.94409120082855,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3647829278018147,114.177056401968,1712653089,,False,97,f42cdb70,2024-04-09_08-58-09,111.50203061103821,12562.452637672424,1237941,vader,131.130.125.97,12562.452637672424,97,256,3,0.5,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3525412794880974,110.34542047977448,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5299999713897705,0.3693143469266617,115.59539058804512,1712653199,,False,98,f42cdb70,2024-04-09_08-59-59,110.72723269462585,12673.17987036705,1237941,vader,131.130.125.97,12673.17987036705,98,256,3,0.5,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35534703284025954,111.22362127900124,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36307857502192353,113.64359398186207,1712653309,,False,99,f42cdb70,2024-04-09_09-01-49,110.21804475784302,12783.397915124893,1237941,vader,131.130.125.97,12783.397915124893,99,256,3,0.5,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3574790632762848,111.89094680547714,0.3700000047683716,0.69,0.87,0.2800000011920929,0.5299999713897705,0.36578253997019683,114.48993501067162,1712653420,,True,100,f42cdb70,2024-04-09_09-03-40,110.74382781982422,12894.141742944717,1237941,vader,131.130.125.97,12894.141742944717,100,256,3,0.5,0.001
