train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3324769164045779,104.06527483463287,0.3400000035762787,0.73,0.87,0.25,0.5,0.34174072480620665,106.96484686434269,1712688116,,False,74,9dd5f751,2024-04-09_18-41-56,127.56038570404053,9700.052855014801,1309527,vader,131.130.125.97,9700.052855014801,74,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.33082327441856885,103.54768489301205,0.4300000071525574,0.6,0.87,0.3700000047683716,0.6000000238418579,0.42617436876883524,133.39257742464542,1712688242,,False,75,9dd5f751,2024-04-09_18-44-02,126.23360681533813,9826.28646183014,1309527,vader,131.130.125.97,9826.28646183014,75,128,3,0.0,0.001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3255289689706156,101.8905672878027,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3563596455814739,111.54056906700134,1712688374,,False,76,9dd5f751,2024-04-09_18-46-14,131.7189486026764,9958.005410432816,1309527,vader,131.130.125.97,9958.005410432816,76,128,3,0.0,0.001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3276545644853823,102.55587868392467,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3499749916525314,109.54217238724232,1712688501,,False,77,9dd5f751,2024-04-09_18-48-21,126.76109981536865,10084.766510248184,1309527,vader,131.130.125.97,10084.766510248184,77,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32404019609807777,101.42458137869835,0.3700000047683716,0.69,0.87,0.2800000011920929,0.5299999713897705,0.36573149954168177,114.4739593565464,1712688628,,False,78,9dd5f751,2024-04-09_18-50-28,127.00230669975281,10211.768816947937,1309527,vader,131.130.125.97,10211.768816947937,78,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32277749055109844,101.02935454249382,0.3400000035762787,0.72,0.88,0.25,0.5,0.34174591279067934,106.96647070348263,1712688755,,False,79,9dd5f751,2024-04-09_18-52-35,127.12831616401672,10338.897133111954,1309527,vader,131.130.125.97,10338.897133111954,79,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3239056156656613,101.38245770335197,0.3400000035762787,0.73,0.88,0.25,0.5,0.3412942186997721,106.82509045302868,1712688882,,False,80,9dd5f751,2024-04-09_18-54-42,127.25036430358887,10466.147497415543,1309527,vader,131.130.125.97,10466.147497415543,80,128,3,0.0,0.001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32593922612194814,102.01897777616978,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.34592541642844105,108.27465534210205,1712689002,,False,81,9dd5f751,2024-04-09_18-56-42,119.40760779380798,10585.55510520935,1309527,vader,131.130.125.97,10585.55510520935,81,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.32339946759013705,101.22403335571289,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3510225403327911,109.87005512416363,1712689130,,False,82,9dd5f751,2024-04-09_18-58-50,128.57855534553528,10714.133660554886,1309527,vader,131.130.125.97,10714.133660554886,82,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31934958006055975,99.95641855895519,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.33829852019826445,105.88743682205677,1712689254,,False,83,9dd5f751,2024-04-09_19-00-54,123.97554755210876,10838.109208106995,1309527,vader,131.130.125.97,10838.109208106995,83,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.322922673516761,101.0747968107462,0.3400000035762787,0.73,0.88,0.25,0.5,0.34030063393207405,106.51409842073917,1712689380,,False,84,9dd5f751,2024-04-09_19-03-00,126.0456235408783,10964.154831647873,1309527,vader,131.130.125.97,10964.154831647873,84,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31647394630855646,99.05634519457817,0.3400000035762787,0.73,0.88,0.25,0.5,0.34102757060870575,106.7416296005249,1712689503,,False,85,9dd5f751,2024-04-09_19-05-03,122.91160082817078,11087.066432476044,1309527,vader,131.130.125.97,11087.066432476044,85,128,3,0.0,0.001
0.3100000023841858,0.79,0.89,0.1899999976158142,0.4300000071525574,0.31133323507948807,97.44730257987976,0.36000001430511475,0.7,0.88,0.27000001072883606,0.5199999809265137,0.3565820573617856,111.61018395423889,1712689627,,False,86,9dd5f751,2024-04-09_19-07-07,123.49679946899414,11210.563231945038,1309527,vader,131.130.125.97,11210.563231945038,86,128,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3133011336048571,98.06325481832027,0.3499999940395355,0.71,0.88,0.27000001072883606,0.5199999809265137,0.3525785500058732,110.3570861518383,1712689755,,False,87,9dd5f751,2024-04-09_19-09-15,128.07022953033447,11338.633461475372,1309527,vader,131.130.125.97,11338.633461475372,87,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31892082276054845,99.82221752405167,0.3400000035762787,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3430574403022425,107.3769788146019,1712689861,,False,88,9dd5f751,2024-04-09_19-11-01,105.91348528862,11444.546946763992,1309527,vader,131.130.125.97,11444.546946763992,88,128,3,0.0,0.001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3118262014830836,97.60160106420517,0.36000001430511475,0.7,0.88,0.2800000011920929,0.5199999809265137,0.3603801191233979,112.79897728562355,1712689965,,False,89,9dd5f751,2024-04-09_19-12-45,104.44620180130005,11548.993148565292,1309527,vader,131.130.125.97,11548.993148565292,89,128,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31204021457856457,97.6685871630907,0.3499999940395355,0.71,0.88,0.27000001072883606,0.5199999809265137,0.3524463441425238,110.31570571660995,1712690070,,False,90,9dd5f751,2024-04-09_19-14-30,104.99355244636536,11653.986701011658,1309527,vader,131.130.125.97,11653.986701011658,90,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3150816675477896,98.62056194245815,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.34580505541719186,108.23698234558105,1712690175,,False,91,9dd5f751,2024-04-09_19-16-15,104.63572645187378,11758.622427463531,1309527,vader,131.130.125.97,11758.622427463531,91,128,3,0.0,0.001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.31101490185854913,97.34766428172588,0.3400000035762787,0.73,0.88,0.25,0.5,0.3403806501208022,106.53914348781109,1712690280,,False,92,9dd5f751,2024-04-09_19-18-00,105.08226275444031,11863.704690217972,1309527,vader,131.130.125.97,11863.704690217972,92,128,3,0.0,0.001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.31065869645569655,97.23617199063301,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.34609270010131615,108.32701513171196,1712690383,,False,93,9dd5f751,2024-04-09_19-19-43,103.6706063747406,11967.375296592712,1309527,vader,131.130.125.97,11967.375296592712,93,128,3,0.0,0.001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.31031173320052724,97.12757249176502,0.3400000035762787,0.72,0.88,0.25,0.5,0.34246987832811315,107.19307191669941,1712690488,,False,94,9dd5f751,2024-04-09_19-21-28,104.97132754325867,12072.346624135971,1309527,vader,131.130.125.97,12072.346624135971,94,128,3,0.0,0.001
0.3100000023841858,0.79,0.89,0.1899999976158142,0.4300000071525574,0.3114563698966663,97.48584377765656,0.3400000035762787,0.73,0.88,0.25,0.5,0.3392377210596499,106.18140669167042,1712690591,,False,95,9dd5f751,2024-04-09_19-23-11,102.98877048492432,12175.335394620895,1309527,vader,131.130.125.97,12175.335394620895,95,128,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3136006185231498,98.1569935977459,0.3400000035762787,0.73,0.88,0.25,0.5,0.33928270114306064,106.19548545777798,1712690695,,False,96,9dd5f751,2024-04-09_19-24-55,103.57042145729065,12278.905816078186,1309527,vader,131.130.125.97,12278.905816078186,96,128,3,0.0,0.001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.30924789978863715,96.79459263384342,0.36000001430511475,0.71,0.88,0.27000001072883606,0.5199999809265137,0.35724514003950186,111.81772883236408,1712690799,,False,97,9dd5f751,2024-04-09_19-26-39,104.31977820396423,12383.22559428215,1309527,vader,131.130.125.97,12383.22559428215,97,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31765711697907495,99.42667761445045,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.34679049472458445,108.54542484879494,1712690903,,False,98,9dd5f751,2024-04-09_19-28-23,104.0371642112732,12487.262758493423,1309527,vader,131.130.125.97,12487.262758493423,98,128,3,0.0,0.001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.30651178856055955,95.93818981945515,0.36000001430511475,0.7,0.88,0.27000001072883606,0.5199999809265137,0.3563555173885327,111.53927694261074,1712691007,,False,99,9dd5f751,2024-04-09_19-30-07,103.64528393745422,12590.908042430878,1309527,vader,131.130.125.97,12590.908042430878,99,128,3,0.0,0.001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3115021797795646,97.50018227100372,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.34971169299020555,109.45975990593433,1712691110,,True,100,9dd5f751,2024-04-09_19-31-50,103.2368061542511,12694.144848585129,1309527,vader,131.130.125.97,12694.144848585129,100,128,3,0.0,0.001
