train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3800173975503483,118.94544543325901,0.3799999952316284,0.67,0.86,0.30000001192092896,0.550000011920929,0.3767865178303216,117.93418008089066,1712543858,,False,74,895d8e21,2024-04-08_02-37-38,80.08311223983765,6082.270361185074,1169678,vader,131.130.125.97,6082.270361185074,74,64,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3787736002439127,118.55613687634468,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37078820302273136,116.05670754611492,1712543938,,False,75,895d8e21,2024-04-08_02-38-58,79.44676899909973,6161.717130184174,1169678,vader,131.130.125.97,6161.717130184174,75,64,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3794598504186819,118.77093318104744,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3714146693579305,116.25279150903225,1712544015,,False,76,895d8e21,2024-04-08_02-40-15,77.86674118041992,6239.5838713645935,1169678,vader,131.130.125.97,6239.5838713645935,76,64,3,0.5,0.001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37502200392107615,117.38188722729683,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3689681621976554,115.48703476786613,1712544096,,False,77,895d8e21,2024-04-08_02-41-36,80.20466542243958,6319.788536787033,1169678,vader,131.130.125.97,6319.788536787033,77,64,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3756108577735127,117.56619848310947,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36503609119893643,114.2562965452671,1712544175,,False,78,895d8e21,2024-04-08_02-42-55,79.30815196037292,6399.096688747406,1169678,vader,131.130.125.97,6399.096688747406,78,64,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3712622910357131,116.2050970941782,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36642504114502916,114.69103787839413,1712544255,,False,79,895d8e21,2024-04-08_02-44-15,79.79978823661804,6478.896476984024,1169678,vader,131.130.125.97,6478.896476984024,79,64,3,0.5,0.001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3741978246944781,117.12391912937164,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36724983198574174,114.94919741153717,1712544334,,False,80,895d8e21,2024-04-08_02-45-34,79.56838154792786,6558.464858531952,1169678,vader,131.130.125.97,6558.464858531952,80,64,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37082700655102346,116.06885305047035,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3674879731556859,115.02373559772968,1712544414,,False,81,895d8e21,2024-04-08_02-46-54,79.29115843772888,6637.756016969681,1169678,vader,131.130.125.97,6637.756016969681,81,64,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3736127547372263,116.94079223275185,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3654959867842281,114.4002438634634,1712544493,,False,82,895d8e21,2024-04-08_02-48-13,79.76089286804199,6717.516909837723,1169678,vader,131.130.125.97,6717.516909837723,82,64,3,0.5,0.001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3731841231687381,116.80663055181503,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5199999809265137,0.36508262047942835,114.27086021006107,1712544565,,False,83,895d8e21,2024-04-08_02-49-25,71.62735295295715,6789.14426279068,1169678,vader,131.130.125.97,6789.14426279068,83,64,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36952775326399756,115.66218677163124,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3648993786150655,114.2135055065155,1712544637,,False,84,895d8e21,2024-04-08_02-50-37,71.40507793426514,6860.549340724945,1169678,vader,131.130.125.97,6860.549340724945,84,64,3,0.5,0.001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3732461736034661,116.8260523378849,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5199999809265137,0.36549096276013615,114.39867134392262,1712544708,,False,85,895d8e21,2024-04-08_02-51-48,71.23100471496582,6931.780345439911,1169678,vader,131.130.125.97,6931.780345439911,85,64,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3680074860493596,115.18634313344955,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3651491390725675,114.29168052971363,1712544779,,False,86,895d8e21,2024-04-08_02-52-59,71.5539059638977,7003.334251403809,1169678,vader,131.130.125.97,7003.334251403809,86,64,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36711936232190545,114.9083604067564,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3652272519116965,114.31612984836102,1712544851,,False,87,895d8e21,2024-04-08_02-54-11,71.48728799819946,7074.821539402008,1169678,vader,131.130.125.97,7074.821539402008,87,64,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3698097377920303,115.75044792890549,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3633228763223837,113.7200602889061,1712544922,,False,88,895d8e21,2024-04-08_02-55-22,71.24645495414734,7146.067994356155,1169678,vader,131.130.125.97,7146.067994356155,88,64,3,0.5,0.001
0.3700000047683716,0.69,0.85,0.27000001072883606,0.5099999904632568,0.37138424313868196,116.24326810240746,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36287737578248824,113.58061861991882,1712544994,,False,89,895d8e21,2024-04-08_02-56-34,71.44333982467651,7217.511334180832,1169678,vader,131.130.125.97,7217.511334180832,89,64,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3659584235649901,114.5449865758419,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36205721886965414,113.32390950620174,1712545064,,False,90,895d8e21,2024-04-08_02-57-44,70.92249965667725,7288.433833837509,1169678,vader,131.130.125.97,7288.433833837509,90,64,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3718921811626361,116.4022527039051,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36245255753064687,113.44765050709248,1712545136,,False,91,895d8e21,2024-04-08_02-58-56,71.37962985038757,7359.813463687897,1169678,vader,131.130.125.97,7359.813463687897,91,64,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3684028706992396,115.310098528862,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36338761053717555,113.74032209813595,1712545218,,False,92,895d8e21,2024-04-08_03-00-18,82.08443284034729,7441.897896528244,1169678,vader,131.130.125.97,7441.897896528244,92,64,3,0.5,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3635303696123556,113.7850056886673,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36235653649503813,113.41759592294693,1712545301,,False,93,895d8e21,2024-04-08_03-01-41,82.98760461807251,7524.8855011463165,1169678,vader,131.130.125.97,7524.8855011463165,93,64,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3696880600513361,115.71236279606819,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3629078214732222,113.59014812111855,1712545385,,False,94,895d8e21,2024-04-08_03-03-05,83.91580009460449,7608.801301240921,1169678,vader,131.130.125.97,7608.801301240921,94,64,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36726454776316025,114.95380344986916,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3625775939835527,113.486786916852,1712545469,,False,95,895d8e21,2024-04-08_03-04-29,83.92677283287048,7692.7280740737915,1169678,vader,131.130.125.97,7692.7280740737915,95,64,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25999999046325684,0.5099999904632568,0.36513327376339766,114.28671468794346,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3647099545778939,114.15421578288078,1712545551,,False,96,895d8e21,2024-04-08_03-05-51,81.71226668357849,7774.44034075737,1169678,vader,131.130.125.97,7774.44034075737,96,64,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3656868042942053,114.45996974408627,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36362245745552235,113.81382918357849,1712545623,,False,97,895d8e21,2024-04-08_03-07-03,72.15094423294067,7846.591284990311,1169678,vader,131.130.125.97,7846.591284990311,97,64,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3663119226218032,114.65563178062439,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3618932106910041,113.2725749462843,1712545694,,False,98,895d8e21,2024-04-08_03-08-14,71.42956304550171,7918.020848035812,1169678,vader,131.130.125.97,7918.020848035812,98,64,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36532325423754064,114.34617857635021,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3621711469591616,113.35956899821758,1712545766,,False,99,895d8e21,2024-04-08_03-09-26,71.48536992073059,7989.506217956543,1169678,vader,131.130.125.97,7989.506217956543,99,64,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36615571441551364,114.60673861205578,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36194710295421245,113.2894432246685,1712545837,,True,100,895d8e21,2024-04-08_03-10-37,71.25513339042664,8060.76135134697,1169678,vader,131.130.125.97,8060.76135134697,100,64,3,0.5,0.001
